     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             6
      7      0         2.5000000000e+06                             8
      7      0         3.5000000000e+06                            10
      7      0         5.0000000000e+06                            12
      7      0         5.5000000000e+06                            16
      7      0         6.0000000000e+06                            18
      7      0         6.5000000000e+06                            22
      7      0         7.0000000000e+06                            24
      7      0         7.5000000000e+06                            26
      7      0         8.0000000000e+06                            30
      2      0         8.5000000000e+06                        113632
      6      0         1.8000000000e+07                        113634
      8      0         1.9500000000e+07                        113636
     23      2         2.0000000000e+07                        113639
      8      0         2.0500000000e+07                        113640
      6      0         2.2000000000e+07                        113642
      8      0         2.4000000000e+07                        113644
      2      0         2.8000000000e+07                       1748559
      8      0         8.3000000000e+07                       1748561
      6      0         8.4500000000e+07                       1748563
     23      2         8.5000000000e+07                       1748564
      6      0         8.5500000000e+07                       1748565
     23      2         8.6000000000e+07                       1748566
      8      0         8.6500000000e+07                       1748569
      6      0         8.7500000000e+07                       1748571
      8      0         8.8000000000e+07                       1748573
     23      2         8.8500000000e+07                       1748576
      6      0         8.9000000000e+07                       1748577
      5      0         9.1000000000e+07                       3072521
      7      0         1.3600000000e+08                       3072525
      7      0         1.3700000000e+08                       3072529
     16      1         1.3850000000e+08                       3072532
      7      0         1.3900000000e+08                       3072535
      7      0         1.4000000000e+08                       3072537
      7      0         1.4050000000e+08                       3072541
     13      1         1.4100000000e+08                       3896909
     32      3         1.6900000000e+08                       3896914
     30      3         1.6950000000e+08                       3896926
     30      3         1.7000000000e+08                       3896930
     30      3         1.7050000000e+08                       3896940
     32      3         1.7100000000e+08                       3896944
     30      3         1.7150000000e+08                       3896948
     30      3         1.7200000000e+08                       3896954
     32      3         1.7250000000e+08                       3896956
     30      3         1.7350000000e+08                       3896960
     15      1         1.7400000000e+08                       3896969
     32      3         1.7450000000e+08                       3896974
     32      3         1.7500000000e+08                       3896984
     32      3         1.7550000000e+08                       3896994
     32      3         1.7600000000e+08                       3897002
     30      3         1.7650000000e+08                       3897004
     30      3         1.7700000000e+08                       3897006
     32      3         1.7750000000e+08                       3897008
     30      3         1.7800000000e+08                       3897014
     30      3         1.7850000000e+08                       3897018
     30      3         1.7900000000e+08                       3897026
     32      3         1.7950000000e+08                       3897036
     30      3         1.8000000000e+08                       3897040
     32      3         1.8050000000e+08                       3897044
     30      3         1.8100000000e+08                       3897052
     30      3         1.8150000000e+08                       3897056
     32      3         1.8200000000e+08                       3897060
     30      3         1.8250000000e+08                       3897070
     30      3         1.8300000000e+08                       3897074
     30      3         1.8350000000e+08                       3897078
     30      3         1.8400000000e+08                       3897082
     15      1         1.8450000000e+08                       3897085
     30      3         1.8500000000e+08                       3897090
     32      3         1.8550000000e+08                       3897096
     30      3         1.8600000000e+08                       3897106
     30      3         1.8650000000e+08                       3897110
     32      3         1.8700000000e+08                       3897118
     30      3         1.8750000000e+08                       3897120
     30      3         1.8800000000e+08                       3897124
     15      1         1.8850000000e+08                       3897135
     32      3         1.8900000000e+08                       3897140
     30      3         1.8950000000e+08                       3897142
     32      3         1.9000000000e+08                       3897150
     30      3         1.9050000000e+08                       3897160
     30      3         1.9100000000e+08                       3897164
     32      3         1.9150000000e+08                       3897166
     32      3         1.9200000000e+08                       3897172
     32      3         1.9250000000e+08                       3897180
     32      3         1.9300000000e+08                       3897188
     30      3         1.9350000000e+08                       3897192
     30      3         1.9400000000e+08                       3897200
     30      3         1.9450000000e+08                       3897210
     32      3         1.9500000000e+08                       3897218
     30      3         1.9550000000e+08                       3897224
     32      3         1.9600000000e+08                       3897228
     32      3         1.9650000000e+08                       3897234
     32      3         1.9700000000e+08                       3897236
     32      3         1.9750000000e+08                       3897238
     32      3         1.9800000000e+08                       3897248
     32      3         1.9850000000e+08                       3897250
     32      3         1.9900000000e+08                       3897254
     30      3         1.9950000000e+08                       3897266
     32      3         2.0000000000e+08                       3897274
     32      3         2.0050000000e+08                       3897278
     30      3         2.0100000000e+08                       3897284
     32      3         2.0150000000e+08                       3897290
     30      3         2.0200000000e+08                       3897302
     30      3         2.0250000000e+08                       3897312
     32      3         2.0300000000e+08                       3897316
     30      3         2.0350000000e+08                       3897320
     30      3         2.0400000000e+08                       3897324
     30      3         2.0450000000e+08                       3897328
     15      1         2.0500000000e+08                       3897335
     30      3         2.0550000000e+08                       3897336
     30      3         2.0600000000e+08                       3897340
     32      3         2.0650000000e+08                       3897342
     32      3         2.0700000000e+08                       3897354
     32      3         2.0800000000e+08                       3897358
     32      3         2.0850000000e+08                       3897366
     30      3         2.0900000000e+08                       3897376
     32      3         2.0950000000e+08                       3897382
     32      3         2.1000000000e+08                       3897384
     32      3         2.1050000000e+08                       3897394
     32      3         2.1100000000e+08                       3897402
     32      3         2.1150000000e+08                       3897408
     15      1         2.1200000000e+08                       3897415
     32      3         2.1250000000e+08                       3897420
     15      1         2.1300000000e+08                       3897435
     32      3         2.1350000000e+08                       3897440
     30      3         2.1400000000e+08                       3897446
     30      3         2.1450000000e+08                       3897454
     32      3         2.1500000000e+08                       3897460
     30      3         2.1550000000e+08                       3897468
     30      3         2.1600000000e+08                       3897478
     32      3         2.1650000000e+08                       3897480
     30      3         2.1700000000e+08                       3897488
     32      3         2.1750000000e+08                       3897494
     32      3         2.1800000000e+08                       3897498
     28      3         2.1850000000e+08                       4140830
     22      2         4.4750000000e+08                       4140833
     24      2         4.4800000000e+08                       4140837
     31      3         4.4850000000e+08                       4140838
     22      2         4.4900000000e+08                       4140841
     31      3         4.4950000000e+08                       4140844
     24      2         4.5000000000e+08                       4140849
     24      2         4.5050000000e+08                       4140853
     22      2         4.5100000000e+08                       4140855
     22      2         4.5200000000e+08                       4140857
     24      2         4.5250000000e+08                       4140859
     24      2         4.5350000000e+08                       4140863
     24      2         4.5400000000e+08                       4140867
     24      2         4.5500000000e+08                       4140871
     31      3         4.5600000000e+08                       4140872
     31      3         4.5650000000e+08                       4140878
     31      3         4.5700000000e+08                       4140880
     22      2         4.5750000000e+08                       4140881
     31      3         4.5800000000e+08                       4140882
     31      3         4.5850000000e+08                       4140884
     22      2         4.5900000000e+08                       4140889
     22      2         4.5950000000e+08                       4140891
     31      3         4.6000000000e+08                       4140896
     31      3         4.6050000000e+08                       4140900
     24      2         4.6100000000e+08                       4140901
     24      2         4.6150000000e+08                       4140907
     22      2         4.6200000000e+08                       4140909
     31      3         4.6250000000e+08                       4140910
     22      2         4.6300000000e+08                       4140911
     31      3         4.6350000000e+08                       4140918
     22      2         4.6400000000e+08                       4140923
     24      2         4.6450000000e+08                       4140927
     24      2         4.6500000000e+08                       4140929
     24      2         4.6550000000e+08                       4140935
     24      2         4.6600000000e+08                       4140939
     24      2         4.6650000000e+08                       4140943
     24      2         4.6750000000e+08                       4140949
     31      3         4.6800000000e+08                       4140952
     22      2         4.6850000000e+08                       4140957
     22      2         4.6950000000e+08                       4140963
     24      2         4.7000000000e+08                       4140965
     24      2         4.7050000000e+08                       4140969
     24      2         4.7100000000e+08                       4140971
     24      2         4.7250000000e+08                       4140973
     24      2         4.7300000000e+08                       4140977
     22      2         4.7350000000e+08                       4140983
     31      3         4.7400000000e+08                       4140988
     17      2         4.7450000000e+08                       4561731
      6      0         9.7600000000e+08                       4561732
      6      0         9.7650000000e+08                       4561734
      6      0         9.7950000000e+08                       4561736
      8      0         9.8200000000e+08                       4561740
      8      0         9.8300000000e+08                       4561742
      6      0         9.8600000000e+08                       4561744
      8      0         9.8650000000e+08                       4561746
      8      0         9.8750000000e+08                       4561748
      8      0         9.8900000000e+08                       4561752
      8      0         9.8950000000e+08                       4561754
      6      0         9.9100000000e+08                       4561758
     23      2         9.9350000000e+08                       4561759
      6      0         9.9400000000e+08                       4561760
      5      0         9.9750000000e+08                       4595534
