      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      6      0         2.0000000000e+06                             3
      6      0         4.0000000000e+06                             5
     23      2         5.0000000000e+06                             6
      6      0         5.5000000000e+06                             7
     23      2         6.0000000000e+06                            10
      6      0         6.5000000000e+06                            11
      6      0         7.5000000000e+06                            13
     23      2         1.1000000000e+07                            16
     23      2         1.1500000000e+07                            20
      6      0         1.2000000000e+07                            21
      6      0         1.4000000000e+07                            23
      8      0         1.6500000000e+07                            25
     23      2         1.7000000000e+07                            26
      6      0         1.7500000000e+07                            27
      6      0         1.9000000000e+07                            29
     23      2         1.9500000000e+07                            32
      8      0         2.0000000000e+07                            33
      8      0         2.0500000000e+07                            35
      8      0         2.3500000000e+07                            37
      6      0         2.5500000000e+07                            39
      8      0         2.8000000000e+07                            41
     23      2         3.2000000000e+07                            42
      5      0         3.2500000000e+07                       5238909
      7      0         2.1000000000e+08                       5238911
      1      0         2.1050000000e+08                       6878539
      6      0         2.6900000000e+08                       6878541
      8      0         2.7000000000e+08                       6878543
     23      2         2.7100000000e+08                       6878546
      6      0         2.7150000000e+08                       6878547
      8      0         2.7250000000e+08                       6878549
      8      0         2.7300000000e+08                       6878551
      6      0         2.7400000000e+08                       6878555
      6      0         2.7600000000e+08                       6878557
      8      0         2.7650000000e+08                       6878559
      3      0         2.7850000000e+08                       7434317
     23      2         2.9950000000e+08                       7434318
      8      0         3.0000000000e+08                       7434319
      8      0         3.0100000000e+08                       7434321
      8      0         3.0200000000e+08                       7434323
      8      0         3.0250000000e+08                       7434325
      8      0         3.0400000000e+08                       7434327
      8      0         3.0500000000e+08                       7434329
     23      2         3.0550000000e+08                       7434330
      8      0         3.0600000000e+08                       7434331
      3      0         3.0750000000e+08                      13236410
      6      0         5.0500000000e+08                      13236412
      6      0         5.0650000000e+08                      13236414
      8      0         5.0700000000e+08                      13236416
     23      2         5.0750000000e+08                      13236417
      8      0         5.0800000000e+08                      13236418
      8      0         5.0950000000e+08                      13236420
      8      0         5.1000000000e+08                      13236422
     23      2         5.1050000000e+08                      13236423
      6      0         5.1100000000e+08                      13236426
      8      0         5.1300000000e+08                      13236428
      3      0         5.1550000000e+08                      15969233
      6      0         6.0850000000e+08                      15969235
      8      0         6.0900000000e+08                      15969237
     23      2         6.1000000000e+08                      15969238
      6      0         6.1050000000e+08                      15969241
      6      0         6.1100000000e+08                      15969243
     23      2         6.1200000000e+08                      15969246
      8      0         6.1250000000e+08                      15969247
     23      2         6.1450000000e+08                      15969248
      6      0         6.1500000000e+08                      15969251
     23      2         6.1550000000e+08                      15969252
      6      0         6.1600000000e+08                      15969255
     23      2         6.1700000000e+08                      15969256
      8      0         6.1750000000e+08                      15969257
     23      2         6.1800000000e+08                      15969258
      8      0         6.1850000000e+08                      15969259
      8      0         6.1900000000e+08                      15969261
      6      0         6.2000000000e+08                      15969263
      6      0         6.2100000000e+08                      15969265
      6      0         6.2200000000e+08                      15969267
     23      2         6.2250000000e+08                      15969268
      6      0         6.2300000000e+08                      15969269
      8      0         6.2450000000e+08                      15969271
     23      2         6.2500000000e+08                      15969272
      6      0         6.2550000000e+08                      15969273
      3      0         6.2650000000e+08                      19818735
      6      0         7.5650000000e+08                      19818737
     23      2         7.5700000000e+08                      19818740
      8      0         7.5750000000e+08                      19818741
     23      2         7.5900000000e+08                      19818742
      8      0         7.5950000000e+08                      19818743
      6      0         7.6050000000e+08                      19818745
      6      0         7.6150000000e+08                      19818747
      6      0         7.6300000000e+08                      19818749
      8      0         7.6400000000e+08                      19818751
      6      0         7.6550000000e+08                      19818753
      8      0         7.6600000000e+08                      19818755
     23      2         7.6800000000e+08                      19818756
      8      0         7.6850000000e+08                      19818757
      2      0         7.6900000000e+08                      20392111
      6      0         7.8950000000e+08                      20392113
      8      0         7.9050000000e+08                      20392115
      6      0         7.9250000000e+08                      20392117
     23      2         7.9350000000e+08                      20392118
      6      0         7.9400000000e+08                      20392119
      8      0         7.9450000000e+08                      20392123
      2      0         7.9500000000e+08                      23512380
      8      0         9.0150000000e+08                      23512384
      6      0         9.0300000000e+08                      23512386
      1      0         9.0450000000e+08                      25040000
     23      2         9.5750000000e+08                      25040001
      8      0         9.5800000000e+08                      25040002
     23      2         9.5850000000e+08                      25040005
      6      0         9.5900000000e+08                      25040006
      4      0         9.6550000000e+08                      26523540
