     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        104818
     32      3         9.9500000000e+07                        104824
     32      3         1.0050000000e+08                        104832
     32      3         1.0100000000e+08                        104840
     32      3         1.0150000000e+08                        104846
     30      3         1.0200000000e+08                        104850
     30      3         1.0250000000e+08                        104856
     15      1         1.0300000000e+08                        104869
     30      3         1.0350000000e+08                        104878
     32      3         1.0400000000e+08                        104888
     30      3         1.0450000000e+08                        104892
     32      3         1.0500000000e+08                        104906
     32      3         1.0550000000e+08                        104910
     32      3         1.0600000000e+08                        104914
     30      3         1.0650000000e+08                        104916
     32      3         1.0700000000e+08                        104924
     30      3         1.0750000000e+08                        104926
     32      3         1.0800000000e+08                        104934
     30      3         1.0850000000e+08                        104944
     30      3         1.0900000000e+08                        104950
     32      3         1.0950000000e+08                        104952
     32      3         1.1000000000e+08                        104962
     32      3         1.1050000000e+08                        104968
     13      1         1.1100000000e+08                       1098418
      7      0         1.4450000000e+08                       1098419
      7      0         1.4500000000e+08                       1098421
      7      0         1.4650000000e+08                       1098423
      7      0         1.4700000000e+08                       1098427
      7      0         1.4750000000e+08                       1098431
      7      0         1.4800000000e+08                       1098435
      7      0         1.4850000000e+08                       1098437
     16      1         1.4950000000e+08                       1098444
      7      0         1.5000000000e+08                       1098449
      7      0         1.5100000000e+08                       1098453
      7      0         1.5150000000e+08                       1098455
      7      0         1.5300000000e+08                       1098457
      7      0         1.5450000000e+08                       1098459
      7      0         1.5500000000e+08                       1098461
      7      0         1.5550000000e+08                       1098465
      7      0         1.5600000000e+08                       1098467
      7      0         1.5650000000e+08                       1098469
      7      0         1.5700000000e+08                       1098471
      7      0         1.5850000000e+08                       1098473
      7      0         1.5900000000e+08                       1098475
      7      0         1.5950000000e+08                       1098477
      7      0         1.6000000000e+08                       1098479
      7      0         1.6050000000e+08                       1098481
      7      0         1.6150000000e+08                       1098485
      7      0         1.6200000000e+08                       1098487
      7      0         1.6250000000e+08                       1098493
      7      0         1.6300000000e+08                       1098495
      7      0         1.6400000000e+08                       1098501
      7      0         1.6450000000e+08                       1098507
      7      0         1.6500000000e+08                       1098509
      7      0         1.6600000000e+08                       1098513
      7      0         1.6650000000e+08                       1098515
      7      0         1.6700000000e+08                       1098521
      7      0         1.6850000000e+08                       1098523
      7      0         1.6900000000e+08                       1098525
      7      0         1.6950000000e+08                       1098531
      1      0         1.7050000000e+08                       3771085
      8      0         2.6250000000e+08                       3771087
     23      2         2.6300000000e+08                       3771088
      8      0         2.6350000000e+08                       3771089
      8      0         2.6450000000e+08                       3771091
      8      0         2.6500000000e+08                       3771093
      8      0         2.6550000000e+08                       3771097
      8      0         2.6600000000e+08                       3771099
     23      2         2.6650000000e+08                       3771102
      6      0         2.6700000000e+08                       3771107
     23      2         2.6850000000e+08                       3771108
      3      0         2.6900000000e+08                       7049076
      8      0         3.8300000000e+08                       7049078
     23      2         3.8500000000e+08                       7049081
      6      0         3.8550000000e+08                       7049082
      5      0         3.8700000000e+08                       7890302
      6      0         4.1800000000e+08                       7890304
      6      0         4.1850000000e+08                       7890306
      8      0         4.2050000000e+08                       7890308
      8      0         4.2100000000e+08                       7890310
      6      0         4.2200000000e+08                       7890314
      8      0         4.2250000000e+08                       7890316
     23      2         4.2450000000e+08                       7890317
     23      2         4.2500000000e+08                       7890319
      8      0         4.2550000000e+08                       7890320
      8      0         4.2700000000e+08                       7890322
      6      0         4.2750000000e+08                       7890326
     23      2         4.2850000000e+08                       7890327
      5      0         4.2900000000e+08                       7931473
      8      0         4.3050000000e+08                       7931475
     23      2         4.3150000000e+08                       7931476
      6      0         4.3200000000e+08                       7931477
      6      0         4.3300000000e+08                       7931479
      6      0         4.3800000000e+08                       7931481
      8      0         4.3950000000e+08                       7931483
     23      2         4.4300000000e+08                       7931484
      8      0         4.4350000000e+08                       7931485
      8      0         4.4400000000e+08                       7931487
      2      0         4.4500000000e+08                       7970262
      6      0         4.4900000000e+08                       7970264
     23      2         4.4950000000e+08                       7970265
      6      0         4.5000000000e+08                       7970266
      6      0         4.5250000000e+08                       7970270
     23      2         4.5400000000e+08                       7970271
      6      0         4.5450000000e+08                       7970272
      6      0         4.5500000000e+08                       7970274
     23      2         4.5550000000e+08                       7970277
      8      0         4.5600000000e+08                       7970278
      6      0         4.5800000000e+08                       7970280
      6      0         4.5850000000e+08                       7970282
      2      0         4.5900000000e+08                      11180145
     23      2         5.6900000000e+08                      11180146
     23      2         5.6950000000e+08                      11180148
     23      2         5.7000000000e+08                      11180150
      8      0         5.7050000000e+08                      11180151
      6      0         5.7150000000e+08                      11180153
      6      0         5.7200000000e+08                      11180155
      6      0         5.7300000000e+08                      11180157
     23      2         5.7500000000e+08                      11180158
      6      0         5.7550000000e+08                      11180163
      8      0         5.7850000000e+08                      11180165
      8      0         5.7950000000e+08                      11180167
      6      0         5.8000000000e+08                      11180169
      6      0         5.8050000000e+08                      11180171
     23      2         5.8150000000e+08                      11180174
