     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        298942
      8      0         3.5650000000e+08                        298943
      3      0         3.5850000000e+08                       2127669
      6      0         4.2100000000e+08                       2127673
     23      2         4.2150000000e+08                       2127674
      8      0         4.2200000000e+08                       2127675
     23      2         4.2250000000e+08                       2127676
      8      0         4.2300000000e+08                       2127679
     23      2         4.2500000000e+08                       2127680
      8      0         4.2550000000e+08                       2127681
     23      2         4.2800000000e+08                       2127682
      8      0         4.2850000000e+08                       2127683
      8      0         4.2900000000e+08                       2127685
      8      0         4.3000000000e+08                       2127687
      3      0         4.3050000000e+08                       2995706
      7      0         4.6000000000e+08                       2995708
      7      0         4.6050000000e+08                       2995710
      7      0         4.6100000000e+08                       2995712
      7      0         4.6150000000e+08                       2995714
      7      0         4.6200000000e+08                       2995716
      7      0         4.6250000000e+08                       2995718
      7      0         4.6400000000e+08                       2995720
      7      0         4.6450000000e+08                       2995722
      7      0         4.6500000000e+08                       2995724
      1      0         4.6600000000e+08                       3585328
      6      0         4.8700000000e+08                       3585330
      6      0         4.8750000000e+08                       3585332
     23      2         4.8800000000e+08                       3585333
      6      0         4.8850000000e+08                       3585334
      1      0         4.8900000000e+08                       4932037
      8      0         5.3500000000e+08                       4932039
     23      2         5.3600000000e+08                       4932040
     23      2         5.3650000000e+08                       4932042
      6      0         5.3700000000e+08                       4932043
      8      0         5.3750000000e+08                       4932045
      6      0         5.3800000000e+08                       4932049
     23      2         5.3850000000e+08                       4932050
      6      0         5.3900000000e+08                       4932051
      8      0         5.4000000000e+08                       4932053
      8      0         5.4100000000e+08                       4932055
      6      0         5.4150000000e+08                       4932057
     23      2         5.4200000000e+08                       4932058
      8      0         5.4250000000e+08                       4932061
     23      2         5.4350000000e+08                       4932064
      8      0         5.4400000000e+08                       4932065
      8      0         5.4550000000e+08                       4932067
     23      2         5.4650000000e+08                       4932068
      8      0         5.4700000000e+08                       4932069
      6      0         5.5000000000e+08                       4932071
      8      0         5.5100000000e+08                       4932073
      6      0         5.5350000000e+08                       4932075
      8      0         5.5400000000e+08                       4932077
      4      0         5.5450000000e+08                      16750040
      2      0         9.5250000000e+08                      17326733
      7      0         9.7350000000e+08                      17326739
      7      0         9.7400000000e+08                      17326741
      7      0         9.7450000000e+08                      17326743
     14      1         9.7500000000e+08                      17326746
      7      0         9.7550000000e+08                      17326747
      7      0         9.7650000000e+08                      17326749
     16      1         9.7800000000e+08                      17326754
      7      0         9.7850000000e+08                      17326755
      7      0         9.7950000000e+08                      17326757
      7      0         9.8100000000e+08                      17326759
     16      1         9.8200000000e+08                      17326760
      7      0         9.8250000000e+08                      17326761
      7      0         9.8400000000e+08                      17326763
      7      0         9.8450000000e+08                      17326765
      7      0         9.8500000000e+08                      17326769
      7      0         9.8550000000e+08                      17326771
      7      0         9.8650000000e+08                      17326773
     14      1         9.8800000000e+08                      17326774
      7      0         9.8850000000e+08                      17326777
      7      0         9.8900000000e+08                      17326781
      7      0         9.9050000000e+08                      17326783
      7      0         9.9100000000e+08                      17326789
      7      0         9.9150000000e+08                      17326791
      7      0         9.9200000000e+08                      17326797
      7      0         9.9250000000e+08                      17326799
      7      0         9.9350000000e+08                      17326801
      7      0         9.9400000000e+08                      17326803
      7      0         9.9600000000e+08                      17326805
      7      0         9.9650000000e+08                      17326807
      7      0         9.9700000000e+08                      17326811
      7      0         9.9750000000e+08                      17326813
      7      0         9.9800000000e+08                      17326815
      4      0         9.9850000000e+08                      17724780
