      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1406001
      2      0         4.7500000000e+07                       8601995
     23      2         2.9050000000e+08                       8601998
      6      0         2.9100000000e+08                       8601999
      8      0         2.9450000000e+08                       8602001
     23      2         2.9550000000e+08                       8602002
      8      0         2.9600000000e+08                       8602005
      6      0         2.9700000000e+08                       8602007
      6      0         2.9750000000e+08                       8602009
     23      2         2.9900000000e+08                       8602010
      6      0         2.9950000000e+08                       8602011
      6      0         3.0100000000e+08                       8602013
      8      0         3.0200000000e+08                       8602015
      6      0         3.0350000000e+08                       8602017
     23      2         3.0400000000e+08                       8602020
      6      0         3.0450000000e+08                       8602021
      6      0         3.0600000000e+08                       8602023
     23      2         3.0750000000e+08                       8602024
      8      0         3.0800000000e+08                       8602027
     23      2         3.0850000000e+08                       8602028
      6      0         3.0900000000e+08                       8602029
      6      0         3.1000000000e+08                       8602031
      6      0         3.1300000000e+08                       8602033
      6      0         3.1500000000e+08                       8602035
      8      0         3.1550000000e+08                       8602037
      6      0         3.1600000000e+08                       8602039
     23      2         3.1800000000e+08                       8602040
      8      0         3.1850000000e+08                       8602041
     23      2         3.2100000000e+08                       8602042
      8      0         3.2150000000e+08                       8602045
      6      0         3.2300000000e+08                       8602047
     23      2         3.2450000000e+08                       8602048
      6      0         3.2500000000e+08                       8602049
      6      0         3.2550000000e+08                       8602051
     23      2         3.2800000000e+08                       8602052
      4      0         3.2850000000e+08                       8646206
      8      0         3.3150000000e+08                       8646208
      6      0         3.3300000000e+08                       8646210
      8      0         3.3400000000e+08                       8646212
      8      0         3.3700000000e+08                       8646214
      6      0         3.3850000000e+08                       8646216
      1      0         3.3950000000e+08                      12029801
      7      0         4.5400000000e+08                      12029805
      7      0         4.5450000000e+08                      12029809
      7      0         4.5500000000e+08                      12029815
      7      0         4.5550000000e+08                      12029817
      7      0         4.5650000000e+08                      12029821
      7      0         4.5700000000e+08                      12029827
      7      0         4.5750000000e+08                      12029831
      7      0         4.5800000000e+08                      12029833
      7      0         4.5850000000e+08                      12029835
      3      0         4.5900000000e+08                      12921383
      6      0         4.9200000000e+08                      12921385
      6      0         4.9350000000e+08                      12921387
      8      0         4.9400000000e+08                      12921389
     23      2         4.9450000000e+08                      12921390
     23      2         4.9500000000e+08                      12921392
      5      0         4.9550000000e+08                      15471774
      6      0         5.8250000000e+08                      15471776
     23      2         5.8300000000e+08                      15471777
      8      0         5.8350000000e+08                      15471778
     23      2         5.8400000000e+08                      15471781
      8      0         5.8450000000e+08                      15471782
      8      0         5.8500000000e+08                      15471784
      6      0         5.8850000000e+08                      15471786
      8      0         5.8900000000e+08                      15471788
      6      0         5.9000000000e+08                      15471790
     23      2         5.9100000000e+08                      15471791
      6      0         5.9150000000e+08                      15471792
     23      2         5.9250000000e+08                      15471795
      8      0         5.9300000000e+08                      15471798
      8      0         5.9350000000e+08                      15471800
      6      0         5.9400000000e+08                      15471802
      6      0         5.9550000000e+08                      15471804
     23      2         5.9600000000e+08                      15471805
     23      2         5.9650000000e+08                      15471807
      8      0         5.9700000000e+08                      15471808
      6      0         5.9900000000e+08                      15471810
      8      0         5.9950000000e+08                      15471812
      6      0         6.0150000000e+08                      15471816
      8      0         6.0200000000e+08                      15471818
      6      0         6.0450000000e+08                      15471820
      8      0         6.0550000000e+08                      15471822
      6      0         6.0600000000e+08                      15471824
      8      0         6.0750000000e+08                      15471826
      4      0         6.0850000000e+08                      19431361
      4      0         7.4250000000e+08                      20643351
     23      2         7.8600000000e+08                      20643352
     23      2         7.8650000000e+08                      20643356
      8      0         7.8700000000e+08                      20643357
      8      0         7.8850000000e+08                      20643359
     23      2         7.8950000000e+08                      20643360
      8      0         7.9000000000e+08                      20643361
      3      0         7.9100000000e+08                      20799978
      7      0         7.9900000000e+08                      20799980
      7      0         7.9950000000e+08                      20799984
      7      0         8.0050000000e+08                      20799986
      7      0         8.0200000000e+08                      20799988
      7      0         8.0300000000e+08                      20799990
      7      0         8.0350000000e+08                      20799992
      2      0         8.0400000000e+08                      25265244
     23      2         9.5450000000e+08                      25265245
     23      2         9.5500000000e+08                      25265247
     23      2         9.5550000000e+08                      25265249
      6      0         9.5600000000e+08                      25265252
     23      2         9.5650000000e+08                      25265255
      6      0         9.5700000000e+08                      25265256
      8      0         9.5800000000e+08                      25265258
      6      0         9.5850000000e+08                      25265260
      3      0         9.5950000000e+08                      27876524
