     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        165301
     22      2         1.5600000000e+08                        165304
     22      2         1.5650000000e+08                        165308
     24      2         1.5700000000e+08                        165312
     24      2         1.5750000000e+08                        165322
     24      2         1.5800000000e+08                        165328
     24      2         1.5850000000e+08                        165334
     22      2         1.5900000000e+08                        165336
     31      3         1.5950000000e+08                        165339
     22      2         1.6000000000e+08                        165342
     22      2         1.6100000000e+08                        165346
     22      2         1.6150000000e+08                        165348
     24      2         1.6200000000e+08                        165350
     19      2         1.6250000000e+08                        984582
