     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        504616
     30      3         1.7000000000e+07                        504619
     32      3         1.7500000000e+07                        504621
     32      3         1.8000000000e+07                        504627
     15      1         1.8500000000e+07                        504634
     30      3         1.9000000000e+07                        504643
     30      3         1.9500000000e+07                        504649
     30      3         2.0000000000e+07                        504659
     30      3         2.0500000000e+07                        504663
     32      3         2.1000000000e+07                        504669
     32      3         2.1500000000e+07                        504673
     30      3         2.2000000000e+07                        504677
     30      3         2.2500000000e+07                        504693
     15      1         2.3000000000e+07                        504704
     32      3         2.3500000000e+07                        504711
     32      3         2.4000000000e+07                        504719
     30      3         2.4500000000e+07                        504725
     32      3         2.5000000000e+07                        504733
     30      3         2.5500000000e+07                        504737
     30      3         2.6000000000e+07                        504739
     32      3         2.6500000000e+07                        504741
     32      3         2.7000000000e+07                        504753
     15      1         2.8000000000e+07                        504756
     30      3         2.8500000000e+07                        504763
     15      1         2.9000000000e+07                        504776
     30      3         2.9500000000e+07                        504785
     30      3         3.0000000000e+07                        504787
     30      3         3.0500000000e+07                        504795
     32      3         3.1000000000e+07                        504799
     32      3         3.1500000000e+07                        504811
     30      3         3.2000000000e+07                        504819
     32      3         3.2500000000e+07                        504825
     30      3         3.3000000000e+07                        504833
     32      3         3.3500000000e+07                        504841
     15      1         3.4000000000e+07                        504844
     15      1         3.4500000000e+07                        504856
     30      3         3.5000000000e+07                        504867
     30      3         3.5500000000e+07                        504869
     30      3         3.6000000000e+07                        504873
     32      3         3.6500000000e+07                        504879
     32      3         3.7000000000e+07                        504883
     32      3         3.7500000000e+07                        504889
     32      3         3.8000000000e+07                        504897
     15      1         3.8500000000e+07                        504904
     32      3         3.9000000000e+07                        504907
     30      3         3.9500000000e+07                        504917
     30      3         4.0000000000e+07                        504927
     10      1         4.0500000000e+07                        578624
      7      0         4.3000000000e+07                        578625
      7      0         4.3500000000e+07                        578629
      7      0         4.4000000000e+07                        578631
     16      1         4.4500000000e+07                        578636
      7      0         4.5000000000e+07                        578641
