     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             3
     32      3         1.0000000000e+06                            13
     30      3         1.5000000000e+06                            17
     30      3         2.0000000000e+06                            21
     30      3         2.5000000000e+06                            27
     30      3         3.0000000000e+06                            31
     32      3         3.5000000000e+06                            35
     32      3         4.0000000000e+06                            47
     32      3         4.5000000000e+06                            51
     32      3         5.0000000000e+06                            59
     30      3         5.5000000000e+06                            69
     32      3         6.0000000000e+06                            75
     30      3         6.5000000000e+06                            83
     30      3         7.0000000000e+06                            87
     30      3         7.5000000000e+06                            95
     30      3         8.0000000000e+06                           101
     32      3         8.5000000000e+06                           105
     30      3         9.0000000000e+06                           115
     32      3         9.5000000000e+06                           119
     30      3         1.0000000000e+07                           125
     30      3         1.0500000000e+07                           135
     30      3         1.1000000000e+07                           139
     32      3         1.1500000000e+07                           143
     25      3         1.2000000000e+07                        135905
     31      3         1.3950000000e+08                        135907
     22      2         1.4000000000e+08                        135914
     22      2         1.4100000000e+08                        135922
     22      2         1.4150000000e+08                        135924
     24      2         1.4250000000e+08                        135926
     24      2         1.4300000000e+08                        135930
     24      2         1.4350000000e+08                        135932
     24      2         1.4400000000e+08                        135938
     24      2         1.4500000000e+08                        135942
     24      2         1.4550000000e+08                        135944
     22      2         1.4600000000e+08                        135946
     22      2         1.4700000000e+08                        135950
     24      2         1.4750000000e+08                        135952
     22      2         1.4800000000e+08                        135954
     22      2         1.4850000000e+08                        135956
     22      2         1.5000000000e+08                        135962
     22      2         1.5050000000e+08                        135964
     24      2         1.5100000000e+08                        135966
     22      2         1.5150000000e+08                        135968
     31      3         1.5200000000e+08                        135969
     22      2         1.5250000000e+08                        135974
     22      2         1.5300000000e+08                        135976
     24      2         1.5350000000e+08                        135980
     31      3         1.5400000000e+08                        135983
     22      2         1.5450000000e+08                        135984
     24      2         1.5500000000e+08                        135988
     24      2         1.5600000000e+08                        135990
     22      2         1.5650000000e+08                        135996
     24      2         1.5700000000e+08                        135998
     24      2         1.5750000000e+08                        136004
     22      2         1.5900000000e+08                        136008
     31      3         1.5950000000e+08                        136015
     24      2         1.6000000000e+08                        136018
     22      2         1.6050000000e+08                        136020
     24      2         1.6100000000e+08                        136026
     22      2         1.6150000000e+08                        136028
     31      3         1.6200000000e+08                        136031
     22      2         1.6250000000e+08                        136032
     31      3         1.6300000000e+08                        136037
     22      2         1.6350000000e+08                        136038
     22      2         1.6400000000e+08                        136042
     22      2         1.6450000000e+08                        136046
     31      3         1.6500000000e+08                        136049
     24      2         1.6550000000e+08                        136052
     31      3         1.6600000000e+08                        136059
     31      3         1.6650000000e+08                        136065
     31      3         1.6700000000e+08                        136069
     22      2         1.6750000000e+08                        136072
     24      2         1.6850000000e+08                        136074
     22      2         1.6900000000e+08                        136076
     24      2         1.6950000000e+08                        136080
     24      2         1.7000000000e+08                        136082
     22      2         1.7050000000e+08                        136086
     31      3         1.7100000000e+08                        136093
     31      3         1.7150000000e+08                        136095
     22      2         1.7200000000e+08                        136096
     24      2         1.7250000000e+08                        136098
     31      3         1.7350000000e+08                        136099
     24      2         1.7400000000e+08                        136104
     24      2         1.7450000000e+08                        136110
     22      2         1.7500000000e+08                        136114
     24      2         1.7600000000e+08                        136120
     24      2         1.7650000000e+08                        136122
     31      3         1.7700000000e+08                        136123
     24      2         1.7750000000e+08                        136126
     22      2         1.7800000000e+08                        136130
     31      3         1.7850000000e+08                        136131
     31      3         1.7900000000e+08                        136135
     24      2         1.7950000000e+08                        136138
     24      2         1.8050000000e+08                        136140
     22      2         1.8100000000e+08                        136144
     22      2         1.8150000000e+08                        136148
     22      2         1.8200000000e+08                        136150
     24      2         1.8250000000e+08                        136152
     31      3         1.8300000000e+08                        136155
     22      2         1.8350000000e+08                        136158
     24      2         1.8400000000e+08                        136164
     24      2         1.8450000000e+08                        136166
     22      2         1.8550000000e+08                        136174
     22      2         1.8600000000e+08                        136178
     22      2         1.8650000000e+08                        136182
     22      2         1.8700000000e+08                        136188
     31      3         1.8750000000e+08                        136191
     31      3         1.8800000000e+08                        136193
     24      2         1.8850000000e+08                        136198
     24      2         1.8900000000e+08                        136202
     24      2         1.8950000000e+08                        136204
     31      3         1.9050000000e+08                        136207
     24      2         1.9100000000e+08                        136210
     24      2         1.9150000000e+08                        136218
     24      2         1.9200000000e+08                        136222
     24      2         1.9250000000e+08                        136224
     24      2         1.9300000000e+08                        136228
     24      2         1.9350000000e+08                        136232
     24      2         1.9400000000e+08                        136234
     22      2         1.9450000000e+08                        136236
     22      2         1.9500000000e+08                        136238
     24      2         1.9550000000e+08                        136240
     22      2         1.9600000000e+08                        136246
     24      2         1.9650000000e+08                        136250
     24      2         1.9700000000e+08                        136252
     24      2         1.9750000000e+08                        136258
     22      2         1.9800000000e+08                        136260
     22      2         1.9900000000e+08                        136268
     22      2         1.9950000000e+08                        136272
     24      2         2.0000000000e+08                        136274
     24      2         2.0050000000e+08                        136280
     22      2         2.0100000000e+08                        136284
     22      2         2.0200000000e+08                        136286
     22      2         2.0300000000e+08                        136288
     24      2         2.0350000000e+08                        136290
     24      2         2.0400000000e+08                        136292
     22      2         2.0500000000e+08                        136296
     31      3         2.0550000000e+08                        136301
     22      2         2.0600000000e+08                        136304
     24      2         2.0650000000e+08                        136306
     24      2         2.0700000000e+08                        136308
     24      2         2.0750000000e+08                        136310
     22      2         2.0800000000e+08                        136314
     31      3         2.0850000000e+08                        136315
     24      2         2.0900000000e+08                        136318
     22      2         2.0950000000e+08                        136320
