      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        214810
     32      3         7.5000000000e+06                        214815
     15      1         8.0000000000e+06                        214824
     15      1         8.5000000000e+06                        214834
     15      1         9.0000000000e+06                        214838
     32      3         9.5000000000e+06                        214845
     32      3         1.0000000000e+07                        214849
     32      3         1.0500000000e+07                        214851
     30      3         1.1000000000e+07                        214859
     30      3         1.1500000000e+07                        214861
     32      3         1.2000000000e+07                        214865
     30      3         1.2500000000e+07                        214869
     30      3         1.3000000000e+07                        214885
     30      3         1.3500000000e+07                        214893
     30      3         1.4000000000e+07                        214897
     32      3         1.4500000000e+07                        214903
     30      3         1.5000000000e+07                        214915
     32      3         1.5500000000e+07                        214925
     30      3         1.6000000000e+07                        214931
     32      3         1.6500000000e+07                        214937
     32      3         1.7000000000e+07                        214947
     30      3         1.7500000000e+07                        214953
     32      3         1.8000000000e+07                        214957
     30      3         1.8500000000e+07                        214961
     30      3         1.9000000000e+07                        214975
     15      1         1.9500000000e+07                        214982
     30      3         2.0000000000e+07                        214991
     32      3         2.0500000000e+07                        215003
     30      3         2.1000000000e+07                        215017
     32      3         2.1500000000e+07                        215021
     32      3         2.2000000000e+07                        215025
     12      1         2.2500000000e+07                        281932
      7      0         2.5000000000e+07                        281933
      7      0         2.6000000000e+07                        281937
      7      0         2.7000000000e+07                        281939
      7      0         2.8000000000e+07                        281941
      7      0         2.9500000000e+07                        281949
      7      0         3.0000000000e+07                        281955
      7      0         3.0500000000e+07                        281957
      7      0         3.1500000000e+07                        281959
      7      0         3.2000000000e+07                        281963
      7      0         3.2500000000e+07                        281967
      7      0         3.3000000000e+07                        281971
      7      0         3.4000000000e+07                        281975
      7      0         3.4500000000e+07                        281979
      7      0         3.6000000000e+07                        281981
      7      0         3.7000000000e+07                        281983
      1      0         3.7500000000e+07                       3147844
      6      0         1.3650000000e+08                       3147846
     23      2         1.3750000000e+08                       3147847
      8      0         1.3800000000e+08                       3147848
     23      2         1.3850000000e+08                       3147849
      8      0         1.3900000000e+08                       3147850
      1      0         1.4000000000e+08                       4793406
      8      0         1.9750000000e+08                       4793408
      8      0         1.9850000000e+08                       4793410
     23      2         2.0050000000e+08                       4793411
