      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      6      0         1.0000000000e+06                             3
      6      0         4.0000000000e+06                             5
      8      0         5.5000000000e+06                             7
     23      2         6.5000000000e+06                             8
      8      0         7.0000000000e+06                             9
      6      0         8.5000000000e+06                            11
     23      2         9.5000000000e+06                            12
      3      0         1.0000000000e+07                        244355
      6      0         2.1000000000e+07                        244357
     23      2         2.2000000000e+07                        244358
      6      0         2.2500000000e+07                        244359
      6      0         2.4000000000e+07                        244363
     23      2         2.5500000000e+07                        244366
      8      0         2.6000000000e+07                        244367
      6      0         2.6500000000e+07                        244371
      6      0         2.7000000000e+07                        244373
     23      2         2.8000000000e+07                        244374
      6      0         2.8500000000e+07                        244375
      6      0         2.9500000000e+07                        244377
      6      0         3.1000000000e+07                        244379
     23      2         3.3500000000e+07                        244380
      6      0         3.4000000000e+07                        244381
     23      2         3.5000000000e+07                        244382
      8      0         3.5500000000e+07                        244385
      1      0         3.7500000000e+07                       3029432
      7      0         1.3250000000e+08                       3029434
      7      0         1.3350000000e+08                       3029436
      7      0         1.3400000000e+08                       3029438
      7      0         1.3450000000e+08                       3029442
      7      0         1.3500000000e+08                       3029446
     16      1         1.3550000000e+08                       3029453
      7      0         1.3600000000e+08                       3029456
     16      1         1.3650000000e+08                       3029461
     14      1         1.3700000000e+08                       3029463
      7      0         1.3750000000e+08                       3029466
      7      0         1.3850000000e+08                       3029470
      7      0         1.3950000000e+08                       3029472
      7      0         1.4000000000e+08                       3029474
      7      0         1.4050000000e+08                       3029476
      7      0         1.4200000000e+08                       3029478
      7      0         1.4250000000e+08                       3029480
     16      1         1.4300000000e+08                       3029481
      7      0         1.4350000000e+08                       3029482
      7      0         1.4450000000e+08                       3029484
      7      0         1.4500000000e+08                       3029486
      7      0         1.4550000000e+08                       3029488
      7      0         1.4800000000e+08                       3029490
      7      0         1.4900000000e+08                       3029492
      7      0         1.5000000000e+08                       3029494
      7      0         1.5100000000e+08                       3029496
      4      0         1.5150000000e+08                       4208913
      7      0         1.9250000000e+08                       4208915
      7      0         1.9300000000e+08                       4208917
      7      0         1.9350000000e+08                       4208919
      7      0         1.9400000000e+08                       4208921
      7      0         1.9450000000e+08                       4208923
      7      0         1.9500000000e+08                       4208925
     14      1         1.9600000000e+08                       4208926
      7      0         1.9650000000e+08                       4208929
      7      0         1.9700000000e+08                       4208933
      7      0         1.9750000000e+08                       4208935
      7      0         1.9800000000e+08                       4208939
      7      0         1.9900000000e+08                       4208941
      7      0         1.9950000000e+08                       4208945
      7      0         2.0000000000e+08                       4208947
      7      0         2.0100000000e+08                       4208949
      7      0         2.0300000000e+08                       4208955
      7      0         2.0350000000e+08                       4208959
      7      0         2.0450000000e+08                       4208961
      7      0         2.0550000000e+08                       4208963
      2      0         2.0600000000e+08                       5065084
      6      0         2.3650000000e+08                       5065086
      6      0         2.3700000000e+08                       5065088
     23      2         2.3750000000e+08                       5065089
      8      0         2.3850000000e+08                       5065090
      8      0         2.3950000000e+08                       5065092
     23      2         2.4100000000e+08                       5065093
      8      0         2.4150000000e+08                       5065094
      8      0         2.4200000000e+08                       5065096
