     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        459849
     32      3         4.3300000000e+08                        459851
     32      3         4.3350000000e+08                        459859
     30      3         4.3400000000e+08                        459865
     32      3         4.3450000000e+08                        459871
     30      3         4.3500000000e+08                        459873
     30      3         4.3550000000e+08                        459877
     30      3         4.3600000000e+08                        459881
     32      3         4.3650000000e+08                        459889
     30      3         4.3700000000e+08                        459893
     32      3         4.3750000000e+08                        459901
     32      3         4.3800000000e+08                        459907
     32      3         4.3850000000e+08                        459909
     32      3         4.3900000000e+08                        459915
     32      3         4.3950000000e+08                        459917
     32      3         4.4000000000e+08                        459927
     30      3         4.4050000000e+08                        459933
     30      3         4.4100000000e+08                        459939
     30      3         4.4150000000e+08                        459941
     15      1         4.4200000000e+08                        459944
     30      3         4.4250000000e+08                        459955
     32      3         4.4300000000e+08                        459957
     32      3         4.4350000000e+08                        459963
     32      3         4.4400000000e+08                        459967
     15      1         4.4450000000e+08                        459972
     30      3         4.4500000000e+08                        459977
     15      1         4.4550000000e+08                        459986
     32      3         4.4600000000e+08                        460001
     30      3         4.4650000000e+08                        460005
     15      1         4.4700000000e+08                        460020
     30      3         4.4750000000e+08                        460021
     30      3         4.4800000000e+08                        460031
     30      3         4.4850000000e+08                        460039
     30      3         4.4900000000e+08                        460047
     30      3         4.4950000000e+08                        460059
      9      1         4.5000000000e+08                        476200
      7      0         4.5050000000e+08                        476201
      7      0         4.5150000000e+08                        476203
      7      0         4.5250000000e+08                        476205
      7      0         4.5350000000e+08                        476207
     14      1         4.5500000000e+08                        476208
      7      0         4.5550000000e+08                        476211
     14      1         4.5650000000e+08                        476212
      7      0         4.5700000000e+08                        476213
      7      0         4.5750000000e+08                        476215
      7      0         4.5800000000e+08                        476217
      7      0         4.5900000000e+08                        476221
      7      0         4.5950000000e+08                        476223
      7      0         4.6000000000e+08                        476225
      7      0         4.6150000000e+08                        476227
      7      0         4.6200000000e+08                        476231
     14      1         4.6450000000e+08                        476234
      7      0         4.6500000000e+08                        476237
      7      0         4.6550000000e+08                        476239
     16      1         4.6600000000e+08                        476242
      7      0         4.6650000000e+08                        476243
      7      0         4.6750000000e+08                        476245
      3      0         4.6800000000e+08                       2536542
      7      0         5.3750000000e+08                       2536546
      7      0         5.3800000000e+08                       2536548
      7      0         5.3850000000e+08                       2536550
      7      0         5.4000000000e+08                       2536552
      7      0         5.4050000000e+08                       2536554
     14      1         5.4100000000e+08                       2536555
      7      0         5.4150000000e+08                       2536558
      7      0         5.4200000000e+08                       2536560
