      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       4132248
      6      0         1.4050000000e+08                       4132250
      8      0         1.4250000000e+08                       4132252
     23      2         1.4450000000e+08                       4132253
      6      0         1.4500000000e+08                       4132256
      5      0         1.4650000000e+08                       4166824
      6      0         1.5000000000e+08                       4166826
     23      2         1.5050000000e+08                       4166827
      6      0         1.5100000000e+08                       4166828
      6      0         1.5200000000e+08                       4166830
      6      0         1.5500000000e+08                       4166832
      6      0         1.5750000000e+08                       4166834
     23      2         1.5900000000e+08                       4166835
      6      0         1.5950000000e+08                       4166836
      6      0         1.6100000000e+08                       4166840
     23      2         1.6150000000e+08                       4166841
      6      0         1.6200000000e+08                       4166842
     23      2         1.6450000000e+08                       4166843
      8      0         1.6500000000e+08                       4166844
      3      0         1.6550000000e+08                       6929850
      7      0         2.5950000000e+08                       6929852
      7      0         2.6050000000e+08                       6929858
      7      0         2.6150000000e+08                       6929860
      7      0         2.6250000000e+08                       6929862
     16      1         2.6350000000e+08                       6929863
      2      0         2.6400000000e+08                       7574057
      1      0         2.8700000000e+08                       8141165
      7      0         3.0700000000e+08                       8141167
      7      0         3.0750000000e+08                       8141169
      7      0         3.0800000000e+08                       8141171
      7      0         3.0850000000e+08                       8141173
     16      1         3.0900000000e+08                       8141174
      7      0         3.0950000000e+08                       8141177
      7      0         3.1000000000e+08                       8141181
      7      0         3.1050000000e+08                       8141183
      7      0         3.1100000000e+08                       8141187
     14      1         3.1150000000e+08                       8141190
      7      0         3.1200000000e+08                       8141191
      7      0         3.1250000000e+08                       8141193
      7      0         3.1300000000e+08                       8141195
      7      0         3.1350000000e+08                       8141197
      7      0         3.1400000000e+08                       8141201
      7      0         3.1450000000e+08                       8141203
      7      0         3.1550000000e+08                       8141205
      7      0         3.1650000000e+08                       8141207
      7      0         3.1750000000e+08                       8141209
     16      1         3.1800000000e+08                       8141212
     14      1         3.1850000000e+08                       8141218
      7      0         3.1900000000e+08                       8141219
      7      0         3.2000000000e+08                       8141221
      7      0         3.2050000000e+08                       8141223
      7      0         3.2100000000e+08                       8141225
      7      0         3.2150000000e+08                       8141227
      7      0         3.2200000000e+08                       8141233
      7      0         3.2350000000e+08                       8141235
      7      0         3.2450000000e+08                       8141237
      7      0         3.2500000000e+08                       8141243
      7      0         3.2600000000e+08                       8141245
     16      1         3.2650000000e+08                       8141248
      7      0         3.2700000000e+08                       8141249
     16      1         3.2750000000e+08                       8141252
      7      0         3.2800000000e+08                       8141253
      7      0         3.2850000000e+08                       8141255
      7      0         3.2900000000e+08                       8141257
      7      0         3.2950000000e+08                       8141261
      7      0         3.3000000000e+08                       8141269
      7      0         3.3100000000e+08                       8141271
      7      0         3.3150000000e+08                       8141273
      7      0         3.3200000000e+08                       8141275
      7      0         3.3250000000e+08                       8141277
     14      1         3.3300000000e+08                       8141280
      7      0         3.3350000000e+08                       8141283
      7      0         3.3400000000e+08                       8141285
      7      0         3.3450000000e+08                       8141289
      7      0         3.3550000000e+08                       8141291
      7      0         3.3600000000e+08                       8141293
      5      0         3.3650000000e+08                      10699455
      5      0         4.2350000000e+08                      11411709
      8      0         4.4800000000e+08                      11411711
      8      0         4.4850000000e+08                      11411713
      8      0         4.4900000000e+08                      11411717
      8      0         4.4950000000e+08                      11411719
     23      2         4.5050000000e+08                      11411720
      6      0         4.5100000000e+08                      11411721
      6      0         4.5200000000e+08                      11411723
     23      2         4.5400000000e+08                      11411724
      8      0         4.5450000000e+08                      11411725
      8      0         4.5700000000e+08                      11411727
     23      2         4.5750000000e+08                      11411730
      6      0         4.5800000000e+08                      11411731
      8      0         4.5950000000e+08                      11411733
      8      0         4.6100000000e+08                      11411735
     23      2         4.6150000000e+08                      11411736
      8      0         4.6200000000e+08                      11411737
