     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             9
     24      2         2.0000000000e+06                            13
     22      2         2.5000000000e+06                            15
     22      2         3.0000000000e+06                            17
     24      2         3.5000000000e+06                            21
     31      3         4.0000000000e+06                            22
     22      2         4.5000000000e+06                            25
     31      3         5.0000000000e+06                            28
     22      2         5.5000000000e+06                            33
     24      2         6.0000000000e+06                            35
     31      3         6.5000000000e+06                            36
     24      2         7.0000000000e+06                            41
     22      2         7.5000000000e+06                            43
     22      2         8.5000000000e+06                            45
     22      2         9.0000000000e+06                            51
     24      2         9.5000000000e+06                            55
     31      3         1.0000000000e+07                            56
     31      3         1.0500000000e+07                            62
     31      3         1.1000000000e+07                            66
     22      2         1.1500000000e+07                            71
     22      2         1.2000000000e+07                            73
     24      2         1.2500000000e+07                            75
     31      3         1.3000000000e+07                            78
     24      2         1.3500000000e+07                            79
     24      2         1.4000000000e+07                            81
     22      2         1.4500000000e+07                            83
     24      2         1.6000000000e+07                            87
     24      2         1.7000000000e+07                            89
     22      2         1.7500000000e+07                            91
     22      2         1.8000000000e+07                            95
     22      2         1.8500000000e+07                            97
     24      2         1.9000000000e+07                           103
     31      3         1.9500000000e+07                           108
     22      2         2.0000000000e+07                           109
     24      2         2.0500000000e+07                           111
     24      2         2.2500000000e+07                           113
     22      2         2.3000000000e+07                           115
     22      2         2.4000000000e+07                           117
     24      2         2.4500000000e+07                           119
     22      2         2.5000000000e+07                           127
     24      2         2.5500000000e+07                           129
     24      2         2.6000000000e+07                           135
     31      3         2.6500000000e+07                           136
     22      2         2.7000000000e+07                           139
     24      2         2.8500000000e+07                           143
     22      2         2.9000000000e+07                           149
     24      2         2.9500000000e+07                           151
     31      3         3.0500000000e+07                           152
     22      2         3.1000000000e+07                           155
     31      3         3.1500000000e+07                           156
     22      2         3.2000000000e+07                           159
     31      3         3.2500000000e+07                           160
     24      2         3.3000000000e+07                           165
     31      3         3.3500000000e+07                           170
     22      2         3.4000000000e+07                           173
     24      2         3.4500000000e+07                           177
     22      2         3.5000000000e+07                           179
     22      2         3.6000000000e+07                           181
     31      3         3.6500000000e+07                           186
     24      2         3.7000000000e+07                           191
     31      3         3.7500000000e+07                           192
     24      2         3.8000000000e+07                           195
     24      2         3.8500000000e+07                           197
     22      2         3.9000000000e+07                           199
     24      2         3.9500000000e+07                           203
     22      2         4.0500000000e+07                           205
