     13      1         9.1250000000e+08                      20085669
     16      1         9.1800000000e+08                      20085671
      7      0         9.1850000000e+08                      20085676
      7      0         9.1900000000e+08                      20085678
     10      1         9.2050000000e+08                      20129496
      7      0         9.2200000000e+08                      20129499
      7      0         9.2250000000e+08                      20129501
     14      1         9.2300000000e+08                      20129502
      7      0         9.2350000000e+08                      20129503
      7      0         9.2450000000e+08                      20129507
      7      0         9.2500000000e+08                      20129509
      7      0         9.2550000000e+08                      20129511
      7      0         9.2600000000e+08                      20129513
      7      0         9.2750000000e+08                      20129517
      7      0         9.2800000000e+08                      20129519
      7      0         9.2900000000e+08                      20129521
      7      0         9.2950000000e+08                      20129523
      7      0         9.3000000000e+08                      20129527
      7      0         9.3200000000e+08                      20129531
      7      0         9.3250000000e+08                      20129533
     14      1         9.3300000000e+08                      20129534
      7      0         9.3350000000e+08                      20129537
      7      0         9.3400000000e+08                      20129539
      2      0         9.3450000000e+08                      21399157
     23      2         9.7800000000e+08                      21399158
     23      2         9.7850000000e+08                      21399160
      8      0         9.7900000000e+08                      21399161
     23      2         9.7950000000e+08                      21399162
      8      0         9.8000000000e+08                      21399163
      8      0         9.8350000000e+08                      21399165
     23      2         9.8450000000e+08                      21399166
      6      0         9.8500000000e+08                      21399167
      6      0         9.8550000000e+08                      21399169
      6      0         9.8700000000e+08                      21399171
      8      0         9.8900000000e+08                      21399175
      8      0         9.8950000000e+08                      21399177
      6      0         9.9000000000e+08                      21399179
     23      2         9.9200000000e+08                      21399180
      8      0         9.9250000000e+08                      21399181
      8      0         9.9450000000e+08                      21399183
      6      0         9.9550000000e+08                      21399185
     23      2         9.9800000000e+08                      21399186
      2      0         9.9850000000e+08                      21401906
     14      1         9.9950000000e+08                      21401907
      7      0         1.0000000000e+09                      21401910
