      6      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             2
      8      0         1.0000000000e+06                             5
      6      0         4.0000000000e+06                             9
      8      0         4.5000000000e+06                            11
      8      0         6.0000000000e+06                            13
     23      2         6.5000000000e+06                            16
      6      0         7.0000000000e+06                            17
     23      2         9.0000000000e+06                            18
     23      2         9.5000000000e+06                            20
      3      0         1.0000000000e+07                        941801
     23      2         4.2500000000e+07                        941804
      6      0         4.3000000000e+07                        941805
      5      0         4.4500000000e+07                       2045206
      7      0         8.3000000000e+07                       2045208
     16      1         8.4500000000e+07                       2045213
      7      0         8.5000000000e+07                       2045216
      7      0         8.5500000000e+07                       2045218
      7      0         8.6000000000e+07                       2045222
      7      0         8.7500000000e+07                       2045226
      7      0         8.8000000000e+07                       2045230
      7      0         8.8500000000e+07                       2045232
      7      0         8.9000000000e+07                       2045236
     16      1         9.0000000000e+07                       2045237
      7      0         9.0500000000e+07                       2045238
      3      0         9.1000000000e+07                       4432842
      7      0         1.7300000000e+08                       4432844
      7      0         1.7350000000e+08                       4432846
      7      0         1.7450000000e+08                       4432848
      7      0         1.7650000000e+08                       4432850
      7      0         1.7700000000e+08                       4432852
      7      0         1.7750000000e+08                       4432854
     14      1         1.7850000000e+08                       4432857
      7      0         1.7900000000e+08                       4432860
      7      0         1.8000000000e+08                       4432864
      7      0         1.8100000000e+08                       4432870
      7      0         1.8150000000e+08                       4432872
      7      0         1.8200000000e+08                       4432874
      7      0         1.8450000000e+08                       4432876
      7      0         1.8650000000e+08                       4432880
      7      0         1.8700000000e+08                       4432882
      7      0         1.8800000000e+08                       4432884
      7      0         1.8850000000e+08                       4432888
      7      0         1.8900000000e+08                       4432890
      7      0         1.9000000000e+08                       4432892
      7      0         1.9050000000e+08                       4432894
     16      1         1.9100000000e+08                       4432899
      7      0         1.9150000000e+08                       4432902
      7      0         1.9200000000e+08                       4432904
      7      0         1.9250000000e+08                       4432910
      2      0         1.9300000000e+08                       5113227
      7      0         2.1900000000e+08                       5113229
     16      1         2.2000000000e+08                       5113232
      7      0         2.2050000000e+08                       5113235
      7      0         2.2100000000e+08                       5113239
      7      0         2.2200000000e+08                       5113243
      7      0         2.2250000000e+08                       5113247
      7      0         2.2300000000e+08                       5113253
      7      0         2.2400000000e+08                       5113257
      7      0         2.2450000000e+08                       5113259
      7      0         2.2550000000e+08                       5113261
      7      0         2.2650000000e+08                       5113269
      7      0         2.2700000000e+08                       5113271
      7      0         2.2800000000e+08                       5113273
      7      0         2.2850000000e+08                       5113275
      7      0         2.2900000000e+08                       5113277
      7      0         2.3000000000e+08                       5113281
      7      0         2.3050000000e+08                       5113285
      7      0         2.3150000000e+08                       5113287
      7      0         2.3200000000e+08                       5113289
      7      0         2.3250000000e+08                       5113297
      7      0         2.3300000000e+08                       5113299
      7      0         2.3400000000e+08                       5113301
      7      0         2.3450000000e+08                       5113305
      7      0         2.3500000000e+08                       5113311
      7      0         2.3600000000e+08                       5113313
      7      0         2.3800000000e+08                       5113315
      7      0         2.3850000000e+08                       5113317
      7      0         2.3950000000e+08                       5113321
      7      0         2.4000000000e+08                       5113323
      7      0         2.4050000000e+08                       5113327
      7      0         2.4300000000e+08                       5113331
      7      0         2.4350000000e+08                       5113333
      7      0         2.4450000000e+08                       5113337
      7      0         2.4500000000e+08                       5113339
      7      0         2.4600000000e+08                       5113341
     14      1         2.4650000000e+08                       5113344
      7      0         2.4700000000e+08                       5113345
      7      0         2.4750000000e+08                       5113349
      5      0         2.4850000000e+08                       7753280
      7      0         3.3900000000e+08                       7753282
      7      0         3.3950000000e+08                       7753284
      7      0         3.4050000000e+08                       7753290
      7      0         3.4100000000e+08                       7753292
      7      0         3.4250000000e+08                       7753294
      7      0         3.4300000000e+08                       7753296
     14      1         3.4350000000e+08                       7753297
      7      0         3.4400000000e+08                       7753298
     16      1         3.4450000000e+08                       7753299
      7      0         3.4500000000e+08                       7753304
     16      1         3.4550000000e+08                       7753309
     16      1         3.4600000000e+08                       7753311
      7      0         3.4650000000e+08                       7753312
      7      0         3.4750000000e+08                       7753316
      7      0         3.4800000000e+08                       7753320
      1      0         3.4850000000e+08                       9176946
      5      0         3.9700000000e+08                      13091105
     23      2         5.2950000000e+08                      13091108
      8      0         5.3000000000e+08                      13091109
     23      2         5.3050000000e+08                      13091112
      6      0         5.3100000000e+08                      13091115
      6      0         5.3150000000e+08                      13091117
      6      0         5.3800000000e+08                      13091119
     23      2         5.4000000000e+08                      13091120
      4      0         5.4050000000e+08                      14761523
      8      0         5.9800000000e+08                      14761525
      1      0         5.9900000000e+08                      15505947
      7      0         6.2600000000e+08                      15505951
      7      0         6.2650000000e+08                      15505953
      7      0         6.2700000000e+08                      15505959
      7      0         6.2750000000e+08                      15505961
      7      0         6.2850000000e+08                      15505965
     16      1         6.2900000000e+08                      15505966
      7      0         6.2950000000e+08                      15505969
      7      0         6.3150000000e+08                      15505971
      7      0         6.3200000000e+08                      15505973
      1      0         6.3300000000e+08                      17967701
     10      1         7.1650000000e+08                      20053926
      7      0         7.8700000000e+08                      20053927
      2      0         7.8850000000e+08                      22264254
      6      0         8.6350000000e+08                      22264258
      6      0         8.6500000000e+08                      22264260
      8      0         8.6650000000e+08                      22264262
      8      0         8.6850000000e+08                      22264264
      6      0         8.6950000000e+08                      22264266
      8      0         8.7000000000e+08                      22264268
      6      0         8.7050000000e+08                      22264270
      6      0         8.7100000000e+08                      22264272
      6      0         8.7300000000e+08                      22264274
     23      2         8.7350000000e+08                      22264277
      6      0         8.7400000000e+08                      22264278
      6      0         8.7450000000e+08                      22264280
      8      0         8.7500000000e+08                      22264282
      8      0         8.7600000000e+08                      22264286
      6      0         8.7750000000e+08                      22264288
     23      2         8.7800000000e+08                      22264289
      8      0         8.7850000000e+08                      22264290
      8      0         8.7900000000e+08                      22264292
     23      2         8.8100000000e+08                      22264293
      6      0         8.8150000000e+08                      22264294
      8      0         8.8200000000e+08                      22264296
      8      0         8.8300000000e+08                      22264298
     23      2         8.8350000000e+08                      22264299
      8      0         8.8400000000e+08                      22264300
      6      0         8.8550000000e+08                      22264302
     23      2         8.8600000000e+08                      22264303
      8      0         8.8650000000e+08                      22264306
      8      0         8.8700000000e+08                      22264308
     23      2         8.8850000000e+08                      22264309
      6      0         8.8900000000e+08                      22264310
      6      0         8.8950000000e+08                      22264314
      8      0         8.9050000000e+08                      22264316
      6      0         8.9400000000e+08                      22264318
      6      0         8.9500000000e+08                      22264320
      8      0         8.9550000000e+08                      22264322
     23      2         8.9600000000e+08                      22264323
      8      0         8.9650000000e+08                      22264324
     23      2         8.9800000000e+08                      22264325
      6      0         8.9850000000e+08                      22264328
      8      0         8.9900000000e+08                      22264330
      6      0         9.0000000000e+08                      22264332
      8      0         9.0150000000e+08                      22264334
      6      0         9.0300000000e+08                      22264336
      8      0         9.0500000000e+08                      22264338
     23      2         9.0600000000e+08                      22264339
      8      0         9.0650000000e+08                      22264342
     23      2         9.0700000000e+08                      22264343
      6      0         9.0750000000e+08                      22264344
      8      0         9.0850000000e+08                      22264346
      8      0         9.0950000000e+08                      22264348
     23      2         9.1000000000e+08                      22264349
      8      0         9.1050000000e+08                      22264352
      6      0         9.1300000000e+08                      22264354
     23      2         9.1400000000e+08                      22264357
      8      0         9.1450000000e+08                      22264358
      8      0         9.1550000000e+08                      22264360
      8      0         9.1900000000e+08                      22264364
      8      0         9.2000000000e+08                      22264368
      6      0         9.2250000000e+08                      22264370
      6      0         9.2350000000e+08                      22264372
      6      0         9.2500000000e+08                      22264374
      8      0         9.2550000000e+08                      22264376
      8      0         9.2650000000e+08                      22264378
      6      0         9.2700000000e+08                      22264380
      6      0         9.2750000000e+08                      22264382
     23      2         9.2800000000e+08                      22264383
      6      0         9.2850000000e+08                      22264386
     23      2         9.2900000000e+08                      22264387
     23      2         9.2950000000e+08                      22264389
      6      0         9.3000000000e+08                      22264390
      3      0         9.3050000000e+08                      23781805
      7      0         9.8200000000e+08                      23781807
      7      0         9.8250000000e+08                      23781809
     14      1         9.8350000000e+08                      23781812
      7      0         9.8400000000e+08                      23781815
      7      0         9.8450000000e+08                      23781817
      7      0         9.8550000000e+08                      23781819
      7      0         9.8600000000e+08                      23781821
      7      0         9.8700000000e+08                      23781823
      7      0         9.8800000000e+08                      23781825
      7      0         9.8850000000e+08                      23781827
      7      0         9.8900000000e+08                      23781829
      7      0         9.8950000000e+08                      23781833
      7      0         9.9000000000e+08                      23781835
      7      0         9.9050000000e+08                      23781839
     14      1         9.9100000000e+08                      23781840
      7      0         9.9150000000e+08                      23781845
      7      0         9.9200000000e+08                      23781847
      7      0         9.9250000000e+08                      23781849
      7      0         9.9300000000e+08                      23781851
      7      0         9.9400000000e+08                      23781853
      7      0         9.9450000000e+08                      23781855
      4      0         9.9500000000e+08                      24377471
