     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        530039
      7      0         1.8000000000e+07                        530040
     16      1         1.9000000000e+07                        530041
      7      0         1.9500000000e+07                        530042
      7      0         2.0000000000e+07                        530044
      7      0         2.0500000000e+07                        530046
     16      1         2.2500000000e+07                        530049
      7      0         2.3000000000e+07                        530052
      7      0         2.5000000000e+07                        530054
     14      1         2.5500000000e+07                        530057
      7      0         2.6000000000e+07                        530060
      7      0         2.6500000000e+07                        530062
      7      0         2.7000000000e+07                        530066
      7      0         2.7500000000e+07                        530068
      7      0         2.8000000000e+07                        530070
      7      0         2.8500000000e+07                        530072
      7      0         2.9000000000e+07                        530076
      7      0         2.9500000000e+07                        530080
      7      0         3.0000000000e+07                        530084
      7      0         3.0500000000e+07                        530086
     16      1         3.1000000000e+07                        530087
      7      0         3.1500000000e+07                        530090
      7      0         3.2000000000e+07                        530094
      7      0         3.3500000000e+07                        530100
      7      0         3.4000000000e+07                        530102
      7      0         3.4500000000e+07                        530106
     16      1         3.5000000000e+07                        530109
      7      0         3.5500000000e+07                        530114
      5      0         3.6500000000e+07                       1529381
     23      2         7.1500000000e+07                       1529382
      6      0         7.2000000000e+07                       1529383
      6      0         7.3000000000e+07                       1529385
      8      0         7.5000000000e+07                       1529387
      4      0         7.5500000000e+07                       1750618
      7      0         8.4500000000e+07                       1750622
      7      0         8.6000000000e+07                       1750626
      7      0         8.6500000000e+07                       1750628
      7      0         8.9000000000e+07                       1750632
      7      0         8.9500000000e+07                       1750634
      7      0         9.0000000000e+07                       1750636
      7      0         9.0500000000e+07                       1750638
      2      0         9.1000000000e+07                      12692623
      6      0         4.6150000000e+08                      12692625
      8      0         4.6200000000e+08                      12692627
      8      0         4.6250000000e+08                      12692629
      6      0         4.6500000000e+08                      12692631
      6      0         4.6650000000e+08                      12692633
      6      0         4.6700000000e+08                      12692635
      4      0         4.6850000000e+08                      13830632
     23      2         5.0750000000e+08                      13830635
      6      0         5.0800000000e+08                      13830636
      8      0         5.0850000000e+08                      13830638
      8      0         5.1000000000e+08                      13830640
      8      0         5.1550000000e+08                      13830644
      8      0         5.1750000000e+08                      13830650
     23      2         5.1800000000e+08                      13830653
     23      2         5.1850000000e+08                      13830655
      6      0         5.1900000000e+08                      13830660
     23      2         5.1950000000e+08                      13830663
      8      0         5.2000000000e+08                      13830664
      8      0         5.2100000000e+08                      13830666
     23      2         5.2250000000e+08                      13830667
     23      2         5.2300000000e+08                      13830669
      6      0         5.2350000000e+08                      13830670
     23      2         5.2400000000e+08                      13830671
      6      0         5.2450000000e+08                      13830672
      6      0         5.2600000000e+08                      13830674
      4      0         5.2800000000e+08                      15557125
      7      0         5.8850000000e+08                      15557131
      2      0         5.8900000000e+08                      18436460
      8      0         6.8750000000e+08                      18436462
      6      0         6.8800000000e+08                      18436464
     23      2         6.8900000000e+08                      18436465
      6      0         6.8950000000e+08                      18436466
      8      0         6.9000000000e+08                      18436470
      6      0         6.9050000000e+08                      18436472
      8      0         6.9150000000e+08                      18436474
     23      2         6.9200000000e+08                      18436475
      8      0         6.9250000000e+08                      18436476
      8      0         6.9500000000e+08                      18436478
