     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        492646
      7      0         1.7000000000e+07                        492649
      7      0         1.7500000000e+07                        492655
      7      0         1.8000000000e+07                        492659
      7      0         1.8500000000e+07                        492661
      7      0         1.9500000000e+07                        492667
      7      0         2.0000000000e+07                        492669
     14      1         2.1500000000e+07                        492672
      7      0         2.2000000000e+07                        492677
     12      1         2.2500000000e+07                        495695
     30      3         2.3000000000e+07                        495706
     32      3         2.3500000000e+07                        495710
     32      3         2.4000000000e+07                        495716
     15      1         2.4500000000e+07                        495725
     32      3         2.5000000000e+07                        495732
     32      3         2.5500000000e+07                        495734
     13      1         2.6000000000e+07                        640512
      7      0         3.1000000000e+07                        640513
      7      0         3.2000000000e+07                        640515
     14      1         3.2500000000e+07                        640518
      7      0         3.3000000000e+07                        640521
     14      1         3.4500000000e+07                        640524
      7      0         3.5000000000e+07                        640525
      7      0         3.5500000000e+07                        640527
      7      0         3.6500000000e+07                        640531
      7      0         3.7000000000e+07                        640533
     14      1         3.7500000000e+07                        640538
      7      0         3.8000000000e+07                        640539
      7      0         4.0000000000e+07                        640541
      7      0         4.0500000000e+07                        640545
      7      0         4.1000000000e+07                        640547
      7      0         4.2000000000e+07                        640549
      7      0         4.2500000000e+07                        640551
      7      0         4.3000000000e+07                        640555
      7      0         4.3500000000e+07                        640557
      7      0         4.4000000000e+07                        640559
      7      0         4.5500000000e+07                        640561
      7      0         4.6000000000e+07                        640563
      7      0         4.7000000000e+07                        640565
      7      0         4.8000000000e+07                        640567
      7      0         4.9000000000e+07                        640569
      7      0         4.9500000000e+07                        640571
      7      0         5.0000000000e+07                        640577
      7      0         5.0500000000e+07                        640579
     14      1         5.1000000000e+07                        640582
      7      0         5.1500000000e+07                        640585
     16      1         5.2500000000e+07                        640590
      7      0         5.3000000000e+07                        640593
      7      0         5.4500000000e+07                        640595
      7      0         5.5500000000e+07                        640597
      7      0         5.6500000000e+07                        640599
      7      0         5.7000000000e+07                        640601
      7      0         5.8500000000e+07                        640603
     16      1         5.9000000000e+07                        640604
      7      0         5.9500000000e+07                        640607
      5      0         6.1000000000e+07                        728350
      8      0         6.5000000000e+07                        728352
      8      0         6.5500000000e+07                        728354
     23      2         6.6000000000e+07                        728355
      8      0         6.6500000000e+07                        728356
