     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        282833
     22      2         2.6700000000e+08                        282834
     22      2         2.6800000000e+08                        282840
     31      3         2.6900000000e+08                        282841
     22      2         2.6950000000e+08                        282850
     24      2         2.7000000000e+08                        282854
     24      2         2.7050000000e+08                        282856
     31      3         2.7150000000e+08                        282859
     24      2         2.7200000000e+08                        282862
     22      2         2.7250000000e+08                        282864
     24      2         2.7300000000e+08                        282866
     31      3         2.7350000000e+08                        282869
     22      2         2.7400000000e+08                        282870
     31      3         2.7500000000e+08                        282873
     31      3         2.7550000000e+08                        282877
     24      2         2.7600000000e+08                        282880
     24      2         2.7650000000e+08                        282886
     31      3         2.7700000000e+08                        282887
     31      3         2.7750000000e+08                        282891
     22      2         2.7800000000e+08                        282894
     22      2         2.7850000000e+08                        282902
     24      2         2.7900000000e+08                        282904
     24      2         2.7950000000e+08                        282906
     22      2         2.8050000000e+08                        282908
     22      2         2.8150000000e+08                        282912
     22      2         2.8200000000e+08                        282914
     22      2         2.8250000000e+08                        282916
     22      2         2.8400000000e+08                        282922
     22      2         2.8450000000e+08                        282924
     24      2         2.8500000000e+08                        282926
     22      2         2.8650000000e+08                        282930
     22      2         2.8700000000e+08                        282932
     22      2         2.8750000000e+08                        282934
     24      2         2.8800000000e+08                        282936
     31      3         2.8850000000e+08                        282939
     31      3         2.8900000000e+08                        282941
     31      3         2.8950000000e+08                        282945
     24      2         2.9000000000e+08                        282952
     24      2         2.9050000000e+08                        282956
     31      3         2.9100000000e+08                        282963
     24      2         2.9150000000e+08                        282968
     31      3         2.9200000000e+08                        282973
     22      2         2.9250000000e+08                        282974
     22      2         2.9300000000e+08                        282980
     22      2         2.9350000000e+08                        282982
     22      2         2.9400000000e+08                        282984
     22      2         2.9450000000e+08                        282988
     24      2         2.9500000000e+08                        282992
     24      2         2.9550000000e+08                        282996
     24      2         2.9650000000e+08                        282998
     31      3         2.9700000000e+08                        283001
     22      2         2.9750000000e+08                        283002
     24      2         2.9800000000e+08                        283006
     24      2         2.9850000000e+08                        283008
     22      2         2.9900000000e+08                        283014
     24      2         2.9950000000e+08                        283016
     31      3         3.0050000000e+08                        283019
     22      2         3.0100000000e+08                        283022
     24      2         3.0200000000e+08                        283028
     24      2         3.0250000000e+08                        283034
     22      2         3.0300000000e+08                        283036
     24      2         3.0350000000e+08                        283038
     24      2         3.0400000000e+08                        283040
     24      2         3.0450000000e+08                        283042
     22      2         3.0550000000e+08                        283044
     24      2         3.0600000000e+08                        283050
     22      2         3.0650000000e+08                        283054
     24      2         3.0700000000e+08                        283056
     24      2         3.0750000000e+08                        283058
     31      3         3.0800000000e+08                        283061
     22      2         3.0850000000e+08                        283064
     24      2         3.0900000000e+08                        283070
     31      3         3.0950000000e+08                        283075
     22      2         3.1000000000e+08                        283082
     24      2         3.1050000000e+08                        283088
     24      2         3.1100000000e+08                        283094
     24      2         3.1150000000e+08                        283096
     24      2         3.1200000000e+08                        283098
     31      3         3.1250000000e+08                        283101
     22      2         3.1300000000e+08                        283104
     22      2         3.1400000000e+08                        283106
     22      2         3.1450000000e+08                        283108
     17      2         3.1500000000e+08                        335010
     22      2         3.7800000000e+08                        335012
     24      2         3.7850000000e+08                        335016
