      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        399763
      6      0         1.5500000000e+07                        399765
      6      0         1.7500000000e+07                        399767
      8      0         1.8000000000e+07                        399769
     23      2         1.9000000000e+07                        399772
     23      2         1.9500000000e+07                        399774
      6      0         2.0000000000e+07                        399775
      8      0         2.0500000000e+07                        399777
      8      0         2.2000000000e+07                        399779
      6      0         2.2500000000e+07                        399781
      6      0         2.6500000000e+07                        399783
      6      0         2.8000000000e+07                        399785
     23      2         2.9000000000e+07                        399786
      6      0         2.9500000000e+07                        399787
     23      2         3.0000000000e+07                        399788
     23      2         3.0500000000e+07                        399790
      8      0         3.1000000000e+07                        399793
      8      0         3.2000000000e+07                        399795
      6      0         3.3500000000e+07                        399799
     23      2         3.4500000000e+07                        399800
      6      0         3.5000000000e+07                        399803
      8      0         3.6000000000e+07                        399805
     23      2         3.7000000000e+07                        399808
     23      2         3.7500000000e+07                        399810
      6      0         3.8000000000e+07                        399811
      8      0         3.9500000000e+07                        399813
      6      0         4.1000000000e+07                        399815
      5      0         4.2000000000e+07                       1076902
      7      0         6.6000000000e+07                       1076904
      7      0         6.6500000000e+07                       1076906
      7      0         6.7000000000e+07                       1076908
      7      0         6.7500000000e+07                       1076912
      7      0         6.8500000000e+07                       1076914
      7      0         7.1000000000e+07                       1076918
      7      0         7.2000000000e+07                       1076922
      7      0         7.2500000000e+07                       1076924
      7      0         7.3000000000e+07                       1076928
      7      0         7.3500000000e+07                       1076934
      7      0         7.4000000000e+07                       1076936
      7      0         7.4500000000e+07                       1076938
      7      0         7.5000000000e+07                       1076942
      7      0         7.5500000000e+07                       1076944
      7      0         7.6500000000e+07                       1076948
      7      0         7.7000000000e+07                       1076952
      7      0         7.8500000000e+07                       1076956
      7      0         7.9500000000e+07                       1076962
      7      0         8.0500000000e+07                       1076964
      7      0         8.1000000000e+07                       1076966
      7      0         8.1500000000e+07                       1076970
      7      0         8.2500000000e+07                       1076972
      7      0         8.3500000000e+07                       1076974
      7      0         8.4000000000e+07                       1076978
     14      1         8.4500000000e+07                       1076983
      7      0         8.5000000000e+07                       1076986
      7      0         8.5500000000e+07                       1076990
      7      0         8.7500000000e+07                       1076992
      7      0         8.8000000000e+07                       1076996
      5      0         8.8500000000e+07                       3009982
     23      2         1.5400000000e+08                       3009983
      8      0         1.5450000000e+08                       3009986
      6      0         1.5600000000e+08                       3009988
      8      0         1.5650000000e+08                       3009990
      8      0         1.5700000000e+08                       3009992
     23      2         1.5850000000e+08                       3009995
      6      0         1.5900000000e+08                       3009996
      5      0         1.5950000000e+08                       3927878
      8      0         1.9150000000e+08                       3927880
      8      0         1.9250000000e+08                       3927882
      8      0         1.9300000000e+08                       3927884
     23      2         1.9450000000e+08                       3927885
      8      0         1.9500000000e+08                       3927888
      6      0         1.9550000000e+08                       3927890
      3      0         1.9650000000e+08                       4060032
     16      1         2.0100000000e+08                       4060033
      7      0         2.0150000000e+08                       4060036
      7      0         2.0300000000e+08                       4060038
      7      0         2.0550000000e+08                       4060040
      7      0         2.0650000000e+08                       4060044
      7      0         2.0700000000e+08                       4060046
      7      0         2.0750000000e+08                       4060048
      7      0         2.0800000000e+08                       4060050
      7      0         2.0950000000e+08                       4060052
      7      0         2.1000000000e+08                       4060054
      7      0         2.1050000000e+08                       4060060
      7      0         2.1100000000e+08                       4060064
      9      1         2.1150000000e+08                       4146143
      7      0         2.1450000000e+08                       4146144
      7      0         2.1500000000e+08                       4146148
      7      0         2.1550000000e+08                       4146150
      7      0         2.1600000000e+08                       4146154
      7      0         2.1700000000e+08                       4146156
      7      0         2.1800000000e+08                       4146158
      7      0         2.2000000000e+08                       4146160
      7      0         2.2050000000e+08                       4146164
      7      0         2.2100000000e+08                       4146166
      7      0         2.2150000000e+08                       4146170
     14      1         2.2250000000e+08                       4146173
      5      0         2.2300000000e+08                       7177377
     23      2         3.2650000000e+08                       7177378
     23      2         3.2700000000e+08                       7177380
      6      0         3.2750000000e+08                       7177381
      8      0         3.2850000000e+08                       7177383
      6      0         3.2900000000e+08                       7177385
      6      0         3.3250000000e+08                       7177389
      6      0         3.3400000000e+08                       7177391
      6      0         3.3450000000e+08                       7177393
     23      2         3.3500000000e+08                       7177394
      6      0         3.3550000000e+08                       7177395
      8      0         3.3850000000e+08                       7177397
      6      0         3.4000000000e+08                       7177399
      8      0         3.4250000000e+08                       7177403
      8      0         3.4500000000e+08                       7177405
      8      0         3.4550000000e+08                       7177407
      8      0         3.4700000000e+08                       7177409
      8      0         3.4850000000e+08                       7177411
      8      0         3.5200000000e+08                       7177413
      6      0         3.5350000000e+08                       7177415
      8      0         3.5400000000e+08                       7177417
     23      2         3.5450000000e+08                       7177420
      8      0         3.5500000000e+08                       7177421
      8      0         3.5850000000e+08                       7177423
     23      2         3.6450000000e+08                       7177424
      8      0         3.6500000000e+08                       7177425
      6      0         3.6650000000e+08                       7177427
     23      2         3.6700000000e+08                       7177428
      2      0         3.6750000000e+08                       7521038
      8      0         3.8000000000e+08                       7521040
      8      0         3.8300000000e+08                       7521042
      6      0         3.8450000000e+08                       7521044
      8      0         3.8550000000e+08                       7521046
     23      2         3.8600000000e+08                       7521047
     23      2         3.8650000000e+08                       7521049
      6      0         3.8700000000e+08                       7521054
     23      2         3.8850000000e+08                       7521055
      1      0         3.8900000000e+08                       8067460
      8      0         4.0850000000e+08                       8067462
      8      0         4.1000000000e+08                       8067466
      8      0         4.1050000000e+08                       8067468
      6      0         4.1200000000e+08                       8067470
      8      0         4.1250000000e+08                       8067472
      8      0         4.1300000000e+08                       8067474
      6      0         4.1450000000e+08                       8067476
      8      0         4.1500000000e+08                       8067478
      8      0         4.1550000000e+08                       8067480
     23      2         4.1600000000e+08                       8067481
      8      0         4.1650000000e+08                       8067486
      2      0         4.1700000000e+08                       8642814
      8      0         4.4000000000e+08                       8642816
      6      0         4.4100000000e+08                       8642818
     23      2         4.4250000000e+08                       8642819
      8      0         4.4300000000e+08                       8642820
      2      0         4.4400000000e+08                       9197428
      8      0         4.6450000000e+08                       9197430
      6      0         4.6550000000e+08                       9197432
      8      0         4.6600000000e+08                       9197434
     23      2         4.6650000000e+08                       9197435
      8      0         4.6700000000e+08                       9197436
      8      0         4.6800000000e+08                       9197438
     23      2         4.7200000000e+08                       9197439
     23      2         4.7250000000e+08                       9197441
      6      0         4.7300000000e+08                       9197442
      8      0         4.7350000000e+08                       9197444
     23      2         4.7450000000e+08                       9197447
     23      2         4.7500000000e+08                       9197449
      8      0         4.7550000000e+08                       9197450
      8      0         4.7700000000e+08                       9197452
      6      0         4.7800000000e+08                       9197454
      4      0         4.7850000000e+08                      11860546
      7      0         5.6950000000e+08                      11860548
     14      1         5.7000000000e+08                      11860555
      7      0         5.7050000000e+08                      11860558
      7      0         5.7200000000e+08                      11860562
      7      0         5.7300000000e+08                      11860564
      7      0         5.7400000000e+08                      11860566
      7      0         5.7500000000e+08                      11860568
      7      0         5.7600000000e+08                      11860570
      7      0         5.7750000000e+08                      11860574
      7      0         5.7800000000e+08                      11860576
      7      0         5.7850000000e+08                      11860578
      7      0         5.7950000000e+08                      11860580
      7      0         5.8050000000e+08                      11860582
      7      0         5.8200000000e+08                      11860584
     16      1         5.8300000000e+08                      11860585
      7      0         5.8350000000e+08                      11860588
      7      0         5.8450000000e+08                      11860590
      7      0         5.8600000000e+08                      11860592
      7      0         5.8650000000e+08                      11860594
      7      0         5.8750000000e+08                      11860596
      7      0         5.8800000000e+08                      11860598
      7      0         5.8850000000e+08                      11860602
      7      0         5.8900000000e+08                      11860604
      7      0         5.8950000000e+08                      11860606
      7      0         5.9050000000e+08                      11860608
      7      0         5.9150000000e+08                      11860612
      7      0         5.9350000000e+08                      11860616
      7      0         5.9500000000e+08                      11860620
      7      0         5.9550000000e+08                      11860624
      7      0         5.9650000000e+08                      11860626
     14      1         5.9800000000e+08                      11860629
      7      0         5.9850000000e+08                      11860630
      7      0         5.9900000000e+08                      11860632
      5      0         5.9950000000e+08                      12514648
      7      0         6.2250000000e+08                      12514650
      2      0         6.2350000000e+08                      12749475
     23      2         6.3150000000e+08                      12749476
      8      0         6.3200000000e+08                      12749479
     23      2         6.3350000000e+08                      12749480
     23      2         6.3400000000e+08                      12749482
      8      0         6.3450000000e+08                      12749483
      8      0         6.3700000000e+08                      12749485
      8      0         6.3750000000e+08                      12749487
      8      0         6.4000000000e+08                      12749489
