     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         89315
     31      3         8.4500000000e+07                         89317
     22      2         8.5000000000e+07                         89318
     31      3         8.5500000000e+07                         89319
     22      2         8.6000000000e+07                         89322
     22      2         8.6500000000e+07                         89326
     24      2         8.7000000000e+07                         89328
     24      2         8.7500000000e+07                         89330
     22      2         8.8000000000e+07                         89332
     22      2         8.8500000000e+07                         89334
     22      2         8.9000000000e+07                         89336
     24      2         8.9500000000e+07                         89340
     31      3         9.0000000000e+07                         89343
     22      2         9.0500000000e+07                         89346
     31      3         9.1000000000e+07                         89351
     24      2         9.1500000000e+07                         89356
     22      2         9.2000000000e+07                         89360
     22      2         9.2500000000e+07                         89366
     22      2         9.3000000000e+07                         89368
     31      3         9.3500000000e+07                         89373
     24      2         9.4000000000e+07                         89376
     22      2         9.4500000000e+07                         89378
     31      3         9.5000000000e+07                         89381
     22      2         9.5500000000e+07                         89388
     24      2         9.6000000000e+07                         89390
     22      2         9.6500000000e+07                         89398
     22      2         9.7000000000e+07                         89402
     22      2         9.7500000000e+07                         89408
     22      2         9.8000000000e+07                         89410
     31      3         9.9000000000e+07                         89413
     24      2         9.9500000000e+07                         89416
     22      2         1.0000000000e+08                         89418
     24      2         1.0050000000e+08                         89420
     24      2         1.0100000000e+08                         89422
     22      2         1.0200000000e+08                         89424
     22      2         1.0250000000e+08                         89430
     24      2         1.0300000000e+08                         89432
     24      2         1.0350000000e+08                         89434
     24      2         1.0400000000e+08                         89436
     31      3         1.0450000000e+08                         89439
     31      3         1.0500000000e+08                         89441
     22      2         1.0550000000e+08                         89444
     24      2         1.0600000000e+08                         89446
     24      2         1.0650000000e+08                         89448
     22      2         1.0700000000e+08                         89452
     22      2         1.0750000000e+08                         89454
     22      2         1.0800000000e+08                         89458
     31      3         1.0900000000e+08                         89463
     24      2         1.0950000000e+08                         89468
     22      2         1.1000000000e+08                         89474
     22      2         1.1050000000e+08                         89478
     24      2         1.1100000000e+08                         89482
     24      2         1.1150000000e+08                         89488
     24      2         1.1200000000e+08                         89490
     24      2         1.1250000000e+08                         89492
     31      3         1.1300000000e+08                         89493
     31      3         1.1350000000e+08                         89497
     22      2         1.1400000000e+08                         89500
     24      2         1.1500000000e+08                         89502
     22      2         1.1550000000e+08                         89506
     24      2         1.1600000000e+08                         89510
     24      2         1.1650000000e+08                         89512
     31      3         1.1700000000e+08                         89515
     24      2         1.1750000000e+08                         89520
     24      2         1.1800000000e+08                         89522
     24      2         1.1850000000e+08                         89524
     24      2         1.1900000000e+08                         89528
     24      2         1.1950000000e+08                         89530
     24      2         1.2000000000e+08                         89538
     24      2         1.2050000000e+08                         89540
     31      3         1.2100000000e+08                         89547
     31      3         1.2150000000e+08                         89551
     22      2         1.2200000000e+08                         89554
     31      3         1.2250000000e+08                         89557
     22      2         1.2300000000e+08                         89558
     24      2         1.2350000000e+08                         89562
     24      2         1.2400000000e+08                         89564
     31      3         1.2550000000e+08                         89567
     22      2         1.2600000000e+08                         89568
     24      2         1.2650000000e+08                         89570
     22      2         1.2700000000e+08                         89572
     31      3         1.2750000000e+08                         89573
     24      2         1.2800000000e+08                         89580
     24      2         1.2850000000e+08                         89582
     22      2         1.2900000000e+08                         89584
     24      2         1.2950000000e+08                         89590
     24      2         1.3000000000e+08                         89594
     22      2         1.3050000000e+08                         89598
     22      2         1.3100000000e+08                         89606
     24      2         1.3150000000e+08                         89610
     24      2         1.3200000000e+08                         89612
     22      2         1.3300000000e+08                         89614
     24      2         1.3350000000e+08                         89618
     22      2         1.3400000000e+08                         89622
     22      2         1.3450000000e+08                         89624
     22      2         1.3500000000e+08                         89626
     24      2         1.3550000000e+08                         89628
     22      2         1.3750000000e+08                         89634
     22      2         1.3850000000e+08                         89638
     24      2         1.3900000000e+08                         89640
     24      2         1.3950000000e+08                         89642
     22      2         1.4000000000e+08                         89644
     24      2         1.4050000000e+08                         89646
     24      2         1.4100000000e+08                         89648
     31      3         1.4150000000e+08                         89649
     24      2         1.4200000000e+08                         89652
     24      2         1.4250000000e+08                         89656
     31      3         1.4300000000e+08                         89659
     22      2         1.4350000000e+08                         89666
     22      2         1.4400000000e+08                         89672
     24      2         1.4450000000e+08                         89674
     31      3         1.4500000000e+08                         89679
     24      2         1.4550000000e+08                         89684
     24      2         1.4650000000e+08                         89688
     31      3         1.4750000000e+08                         89693
     24      2         1.4800000000e+08                         89698
     22      2         1.4850000000e+08                         89706
     24      2         1.4900000000e+08                         89712
     24      2         1.4950000000e+08                         89714
     17      2         1.5000000000e+08                        353629
      2      0         4.6500000000e+08                        392133
     23      2         4.6750000000e+08                        392134
      8      0         4.6800000000e+08                        392135
     23      2         4.6850000000e+08                        392136
      8      0         4.6900000000e+08                        392137
      6      0         4.6950000000e+08                        392139
      6      0         4.7100000000e+08                        392141
      8      0         4.7250000000e+08                        392143
     23      2         4.7300000000e+08                        392144
      6      0         4.7350000000e+08                        392145
      6      0         4.7400000000e+08                        392149
      8      0         4.7450000000e+08                        392151
      6      0         4.7600000000e+08                        392153
      6      0         4.7650000000e+08                        392157
      8      0         4.7700000000e+08                        392161
      8      0         4.7750000000e+08                        392163
      8      0         4.7850000000e+08                        392165
      6      0         4.7900000000e+08                        392167
