      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        327774
      6      0         1.2500000000e+07                        327776
      8      0         1.3500000000e+07                        327778
      8      0         1.6000000000e+07                        327780
      6      0         1.7500000000e+07                        327786
      5      0         1.8000000000e+07                       1025622
      8      0         4.5000000000e+07                       1025624
     23      2         4.5500000000e+07                       1025627
      8      0         4.6000000000e+07                       1025628
      8      0         4.6500000000e+07                       1025630
      6      0         4.7000000000e+07                       1025632
      6      0         5.0500000000e+07                       1025634
      8      0         5.2000000000e+07                       1025636
      8      0         5.3000000000e+07                       1025638
      8      0         5.5000000000e+07                       1025640
      8      0         5.5500000000e+07                       1025642
      6      0         5.9500000000e+07                       1025644
      6      0         6.0000000000e+07                       1025646
      8      0         6.3000000000e+07                       1025648
      6      0         6.4500000000e+07                       1025650
      6      0         6.7000000000e+07                       1025652
      6      0         6.7500000000e+07                       1025654
      8      0         6.8500000000e+07                       1025656
      8      0         6.9000000000e+07                       1025660
      6      0         7.1000000000e+07                       1025662
      8      0         7.3000000000e+07                       1025664
     23      2         7.3500000000e+07                       1025665
      8      0         7.4500000000e+07                       1025666
     23      2         7.7000000000e+07                       1025667
      8      0         7.7500000000e+07                       1025668
      6      0         7.8000000000e+07                       1025672
      6      0         7.9000000000e+07                       1025674
      8      0         7.9500000000e+07                       1025676
      6      0         8.0500000000e+07                       1025678
      6      0         8.2000000000e+07                       1025682
      6      0         8.2500000000e+07                       1025684
      6      0         8.6000000000e+07                       1025686
      8      0         8.8000000000e+07                       1025688
      6      0         8.9000000000e+07                       1025692
     23      2         9.1000000000e+07                       1025693
      6      0         9.1500000000e+07                       1025694
      6      0         9.2000000000e+07                       1025696
      8      0         9.3000000000e+07                       1025698
      6      0         9.5000000000e+07                       1025700
      8      0         9.6500000000e+07                       1025702
      8      0         9.9000000000e+07                       1025704
      6      0         1.0100000000e+08                       1025706
      2      0         1.0200000000e+08                       3416931
     23      2         1.8300000000e+08                       3416932
      2      0         1.8350000000e+08                       5620752
      7      0         2.5900000000e+08                       5620754
      7      0         2.6050000000e+08                       5620756
      7      0         2.6100000000e+08                       5620760
      7      0         2.6250000000e+08                       5620764
      7      0         2.6350000000e+08                       5620768
