      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1030699
     23      2         3.5500000000e+07                       1030700
      8      0         3.6000000000e+07                       1030701
     23      2         3.8500000000e+07                       1030702
      8      0         3.9000000000e+07                       1030703
      5      0         3.9500000000e+07                       1310344
      7      0         5.2000000000e+07                       1310346
      7      0         5.2500000000e+07                       1310350
      7      0         5.3000000000e+07                       1310354
     14      1         5.3500000000e+07                       1310357
      7      0         5.4000000000e+07                       1310358
      7      0         5.5000000000e+07                       1310360
      7      0         5.5500000000e+07                       1310364
      7      0         5.6000000000e+07                       1310366
      7      0         5.7500000000e+07                       1310368
      7      0         5.8500000000e+07                       1310370
      7      0         5.9000000000e+07                       1310372
      7      0         5.9500000000e+07                       1310374
      7      0         6.1000000000e+07                       1310376
      7      0         6.1500000000e+07                       1310378
      7      0         6.2000000000e+07                       1310380
      7      0         6.2500000000e+07                       1310382
      7      0         6.3500000000e+07                       1310384
      7      0         6.4500000000e+07                       1310388
      7      0         6.5000000000e+07                       1310390
      7      0         6.5500000000e+07                       1310394
      7      0         6.6000000000e+07                       1310396
      7      0         6.7000000000e+07                       1310400
      7      0         6.8000000000e+07                       1310404
      7      0         6.9000000000e+07                       1310408
      7      0         7.0000000000e+07                       1310410
      7      0         7.0500000000e+07                       1310414
      7      0         7.1000000000e+07                       1310416
      7      0         7.1500000000e+07                       1310422
      7      0         7.2000000000e+07                       1310426
      7      0         7.2500000000e+07                       1310430
      7      0         7.4000000000e+07                       1310432
      7      0         7.5000000000e+07                       1310442
      7      0         7.5500000000e+07                       1310446
      7      0         7.7000000000e+07                       1310448
      7      0         7.7500000000e+07                       1310452
      7      0         7.8000000000e+07                       1310454
      7      0         7.9000000000e+07                       1310456
      3      0         8.0000000000e+07                       1521311
      8      0         8.8000000000e+07                       1521315
      2      0         8.8500000000e+07                       4545658
      7      0         1.9050000000e+08                       4545660
      7      0         1.9150000000e+08                       4545664
     14      1         1.9200000000e+08                       4545665
      7      0         1.9250000000e+08                       4545668
     16      1         1.9350000000e+08                       4545669
      7      0         1.9400000000e+08                       4545672
      7      0         1.9500000000e+08                       4545674
      7      0         1.9550000000e+08                       4545676
      7      0         1.9600000000e+08                       4545680
      7      0         1.9650000000e+08                       4545682
      7      0         1.9700000000e+08                       4545684
      7      0         1.9750000000e+08                       4545686
      7      0         1.9900000000e+08                       4545688
      7      0         2.0000000000e+08                       4545690
      7      0         2.0050000000e+08                       4545692
      7      0         2.0150000000e+08                       4545696
      7      0         2.0200000000e+08                       4545698
      7      0         2.0250000000e+08                       4545706
      7      0         2.0400000000e+08                       4545708
      7      0         2.0450000000e+08                       4545714
      7      0         2.0550000000e+08                       4545716
      7      0         2.0650000000e+08                       4545718
      7      0         2.0750000000e+08                       4545720
      7      0         2.0800000000e+08                       4545722
      7      0         2.0850000000e+08                       4545726
      7      0         2.0900000000e+08                       4545728
      7      0         2.1000000000e+08                       4545730
      7      0         2.1050000000e+08                       4545732
      7      0         2.1100000000e+08                       4545734
      7      0         2.1150000000e+08                       4545736
      7      0         2.1250000000e+08                       4545742
      7      0         2.1300000000e+08                       4545744
      7      0         2.1350000000e+08                       4545746
      7      0         2.1400000000e+08                       4545748
      7      0         2.1450000000e+08                       4545750
      7      0         2.1500000000e+08                       4545752
      7      0         2.1550000000e+08                       4545756
      7      0         2.1650000000e+08                       4545758
      7      0         2.1700000000e+08                       4545760
      7      0         2.1900000000e+08                       4545762
      7      0         2.2000000000e+08                       4545764
      7      0         2.2050000000e+08                       4545766
