     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        388222
      8      0         4.6250000000e+08                        388223
      8      0         4.6300000000e+08                        388225
     23      2         4.6350000000e+08                        388230
      6      0         4.6400000000e+08                        388233
     23      2         4.6450000000e+08                        388234
     23      2         4.6500000000e+08                        388236
      8      0         4.6550000000e+08                        388237
      6      0         4.6700000000e+08                        388239
      6      0         4.6750000000e+08                        388241
     23      2         4.7000000000e+08                        388242
      8      0         4.7050000000e+08                        388243
      6      0         4.7300000000e+08                        388245
      6      0         4.7450000000e+08                        388247
      8      0         4.7550000000e+08                        388249
      6      0         4.7700000000e+08                        388251
      6      0         4.7750000000e+08                        388253
      8      0         4.7800000000e+08                        388255
      6      0         4.7850000000e+08                        388257
      8      0         4.8100000000e+08                        388259
      8      0         4.8150000000e+08                        388261
      6      0         4.8200000000e+08                        388263
      6      0         4.8250000000e+08                        388265
     23      2         4.8300000000e+08                        388268
     23      2         4.8350000000e+08                        388270
      6      0         4.8400000000e+08                        388271
      6      0         4.8550000000e+08                        388273
      8      0         4.8600000000e+08                        388275
      8      0         4.8650000000e+08                        388277
      8      0         4.8700000000e+08                        388279
      6      0         4.8750000000e+08                        388281
      6      0         4.9150000000e+08                        388283
      8      0         4.9200000000e+08                        388285
     23      2         4.9250000000e+08                        388288
      8      0         4.9300000000e+08                        388289
      5      0         4.9350000000e+08                       1053388
      7      0         5.1800000000e+08                       1053392
      7      0         5.1850000000e+08                       1053394
      7      0         5.1900000000e+08                       1053398
      7      0         5.1950000000e+08                       1053402
      7      0         5.2000000000e+08                       1053406
      7      0         5.2100000000e+08                       1053408
      7      0         5.2200000000e+08                       1053410
      7      0         5.2250000000e+08                       1053412
      7      0         5.2300000000e+08                       1053416
      7      0         5.2400000000e+08                       1053418
      7      0         5.2500000000e+08                       1053422
      7      0         5.2550000000e+08                       1053424
      7      0         5.2650000000e+08                       1053426
      7      0         5.2700000000e+08                       1053430
      7      0         5.2750000000e+08                       1053434
      7      0         5.2800000000e+08                       1053438
      7      0         5.2850000000e+08                       1053442
      7      0         5.3050000000e+08                       1053444
      7      0         5.3150000000e+08                       1053448
      7      0         5.3200000000e+08                       1053454
      7      0         5.3250000000e+08                       1053460
      7      0         5.3500000000e+08                       1053462
      7      0         5.3700000000e+08                       1053464
      7      0         5.3750000000e+08                       1053468
      7      0         5.3850000000e+08                       1053470
      1      0         5.3900000000e+08                       1918191
     23      2         5.6950000000e+08                       1918192
      8      0         5.7000000000e+08                       1918195
      6      0         5.7100000000e+08                       1918197
      5      0         5.7250000000e+08                       2573476
      6      0         5.9600000000e+08                       2573478
     23      2         5.9750000000e+08                       2573479
      8      0         5.9800000000e+08                       2573480
      8      0         5.9850000000e+08                       2573482
      6      0         5.9900000000e+08                       2573484
      8      0         6.0000000000e+08                       2573486
      1      0         6.0300000000e+08                       2938513
      8      0         6.1600000000e+08                       2938515
      3      0         6.1650000000e+08                       6862230
      6      0         7.5000000000e+08                       6862232
      8      0         7.5100000000e+08                       6862234
      8      0         7.5200000000e+08                       6862236
      6      0         7.5250000000e+08                       6862238
      6      0         7.5300000000e+08                       6862240
      6      0         7.5400000000e+08                       6862242
      8      0         7.5700000000e+08                       6862246
      6      0         7.5900000000e+08                       6862248
      6      0         7.5950000000e+08                       6862250
      8      0         7.6050000000e+08                       6862252
      8      0         7.6100000000e+08                       6862254
      6      0         7.6300000000e+08                       6862256
      8      0         7.6450000000e+08                       6862258
      8      0         7.6500000000e+08                       6862260
     23      2         7.6600000000e+08                       6862261
     23      2         7.6650000000e+08                       6862265
      8      0         7.6700000000e+08                       6862266
      6      0         7.6750000000e+08                       6862268
      8      0         7.6800000000e+08                       6862270
      6      0         7.6850000000e+08                       6862274
     23      2         7.7400000000e+08                       6862275
      6      0         7.7500000000e+08                       6862276
      8      0         7.7850000000e+08                       6862278
      6      0         7.7950000000e+08                       6862280
      6      0         7.8050000000e+08                       6862282
      6      0         7.8100000000e+08                       6862284
      2      0         7.8150000000e+08                       8980897
     23      2         8.5500000000e+08                       8980898
      8      0         8.5550000000e+08                       8980901
      8      0         8.5650000000e+08                       8980905
     23      2         8.5700000000e+08                       8980908
     23      2         8.5750000000e+08                       8980910
      1      0         8.5800000000e+08                       9123019
     23      2         8.6350000000e+08                       9123020
      6      0         8.6400000000e+08                       9123021
     23      2         8.6950000000e+08                       9123022
      8      0         8.7000000000e+08                       9123023
      1      0         8.7100000000e+08                      10207215
      7      0         9.0850000000e+08                      10207217
      7      0         9.1100000000e+08                      10207221
      7      0         9.1200000000e+08                      10207225
     14      1         9.1300000000e+08                      10207226
      7      0         9.1350000000e+08                      10207227
      7      0         9.1450000000e+08                      10207229
     14      1         9.1800000000e+08                      10207230
      7      0         9.1850000000e+08                      10207231
      7      0         9.2000000000e+08                      10207235
      7      0         9.2050000000e+08                      10207237
      7      0         9.2400000000e+08                      10207239
     12      1         9.2500000000e+08                      10785325
      7      0         9.4450000000e+08                      10785330
      7      0         9.4550000000e+08                      10785332
      7      0         9.4600000000e+08                      10785334
      7      0         9.4650000000e+08                      10785338
      7      0         9.4700000000e+08                      10785342
      7      0         9.4750000000e+08                      10785344
      7      0         9.4850000000e+08                      10785346
      7      0         9.4900000000e+08                      10785348
      7      0         9.5000000000e+08                      10785350
      7      0         9.5100000000e+08                      10785352
      7      0         9.5150000000e+08                      10785354
      7      0         9.5250000000e+08                      10785356
     14      1         9.5400000000e+08                      10785357
      7      0         9.5450000000e+08                      10785358
      7      0         9.5500000000e+08                      10785362
      7      0         9.5550000000e+08                      10785364
      7      0         9.5700000000e+08                      10785366
     11      1         9.5750000000e+08                      11388599
     32      3         9.7800000000e+08                      11388606
     32      3         9.7850000000e+08                      11388616
     32      3         9.7900000000e+08                      11388626
     12      1         9.7950000000e+08                      11443081
     26      3         9.8150000000e+08                      11574734
