     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        461460
     31      3         5.5050000000e+08                        461461
     22      2         5.5100000000e+08                        461464
     31      3         5.5200000000e+08                        461469
     22      2         5.5250000000e+08                        461474
     22      2         5.5300000000e+08                        461480
     22      2         5.5350000000e+08                        461482
     22      2         5.5400000000e+08                        461486
     22      2         5.5550000000e+08                        461488
     24      2         5.5600000000e+08                        461494
     22      2         5.5650000000e+08                        461496
     22      2         5.5700000000e+08                        461500
     24      2         5.5800000000e+08                        461506
     22      2         5.5850000000e+08                        461508
     22      2         5.5900000000e+08                        461510
     31      3         5.5950000000e+08                        461515
     24      2         5.6000000000e+08                        461516
     31      3         5.6100000000e+08                        461521
     31      3         5.6150000000e+08                        461525
     24      2         5.6200000000e+08                        461528
     31      3         5.6250000000e+08                        461531
     22      2         5.6300000000e+08                        461534
     22      2         5.6350000000e+08                        461536
     24      2         5.6400000000e+08                        461538
     22      2         5.6450000000e+08                        461540
     31      3         5.6500000000e+08                        461543
     22      2         5.6550000000e+08                        461546
     31      3         5.6600000000e+08                        461547
     31      3         5.6650000000e+08                        461553
     24      2         5.6700000000e+08                        461558
     24      2         5.6750000000e+08                        461560
     24      2         5.6800000000e+08                        461562
     24      2         5.6850000000e+08                        461564
     24      2         5.6900000000e+08                        461566
     22      2         5.6950000000e+08                        461572
     24      2         5.7000000000e+08                        461574
     22      2         5.7050000000e+08                        461578
     24      2         5.7100000000e+08                        461584
     31      3         5.7150000000e+08                        461587
     24      2         5.7200000000e+08                        461588
     24      2         5.7250000000e+08                        461592
     24      2         5.7300000000e+08                        461594
     31      3         5.7350000000e+08                        461595
     24      2         5.7400000000e+08                        461598
     22      2         5.7450000000e+08                        461600
     22      2         5.7500000000e+08                        461602
     22      2         5.7550000000e+08                        461606
     24      2         5.7600000000e+08                        461608
     31      3         5.7700000000e+08                        461613
     24      2         5.7750000000e+08                        461618
     31      3         5.7800000000e+08                        461619
     22      2         5.7850000000e+08                        461620
     24      2         5.7900000000e+08                        461622
     24      2         5.7950000000e+08                        461626
     24      2         5.8050000000e+08                        461628
     31      3         5.8200000000e+08                        461631
     22      2         5.8250000000e+08                        461636
     22      2         5.8300000000e+08                        461642
     22      2         5.8350000000e+08                        461644
     24      2         5.8400000000e+08                        461648
     24      2         5.8450000000e+08                        461650
     22      2         5.8500000000e+08                        461656
     31      3         5.8550000000e+08                        461657
     22      2         5.8600000000e+08                        461658
     24      2         5.8650000000e+08                        461660
     31      3         5.8700000000e+08                        461665
     24      2         5.8750000000e+08                        461666
     22      2         5.8800000000e+08                        461668
     31      3         5.8850000000e+08                        461671
     22      2         5.8900000000e+08                        461674
     22      2         5.8950000000e+08                        461676
     31      3         5.9050000000e+08                        461677
     22      2         5.9100000000e+08                        461680
     22      2         5.9150000000e+08                        461682
     24      2         5.9200000000e+08                        461684
     24      2         5.9250000000e+08                        461688
     22      2         5.9300000000e+08                        461694
     24      2         5.9400000000e+08                        461698
     24      2         5.9450000000e+08                        461700
     31      3         5.9500000000e+08                        461703
     24      2         5.9550000000e+08                        461704
     24      2         5.9650000000e+08                        461708
     24      2         5.9700000000e+08                        461710
     24      2         5.9750000000e+08                        461712
     24      2         5.9800000000e+08                        461716
     24      2         5.9850000000e+08                        461718
     24      2         5.9900000000e+08                        461722
     24      2         6.0000000000e+08                        461724
     22      2         6.0050000000e+08                        461730
     22      2         6.0100000000e+08                        461736
     31      3         6.0150000000e+08                        461737
     31      3         6.0200000000e+08                        461739
     24      2         6.0250000000e+08                        461744
     24      2         6.0300000000e+08                        461748
     31      3         6.0350000000e+08                        461749
     22      2         6.0400000000e+08                        461750
     24      2         6.0450000000e+08                        461754
     22      2         6.0500000000e+08                        461756
     24      2         6.0550000000e+08                        461760
     24      2         6.0600000000e+08                        461764
     24      2         6.0650000000e+08                        461766
     31      3         6.0750000000e+08                        461769
     22      2         6.0800000000e+08                        461772
     31      3         6.0900000000e+08                        461775
     31      3         6.0950000000e+08                        461779
     22      2         6.1000000000e+08                        461782
     24      2         6.1050000000e+08                        461786
     31      3         6.1100000000e+08                        461791
     31      3         6.1150000000e+08                        461795
     31      3         6.1200000000e+08                        461801
     22      2         6.1250000000e+08                        461802
     31      3         6.1300000000e+08                        461807
     24      2         6.1350000000e+08                        461808
     24      2         6.1400000000e+08                        461810
     22      2         6.1450000000e+08                        461812
     24      2         6.1500000000e+08                        461814
     31      3         6.1550000000e+08                        461817
     22      2         6.1600000000e+08                        461820
     22      2         6.1650000000e+08                        461822
     31      3         6.1700000000e+08                        461823
     31      3         6.1750000000e+08                        461825
     24      2         6.1800000000e+08                        461826
     31      3         6.1850000000e+08                        461829
     22      2         6.1900000000e+08                        461834
     24      2         6.2000000000e+08                        461836
     31      3         6.2050000000e+08                        461839
     24      2         6.2100000000e+08                        461842
     22      2         6.2150000000e+08                        461848
     22      2         6.2250000000e+08                        461850
