      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        100682
     15      1         3.5000000000e+06                        100684
     30      3         4.0000000000e+06                        100689
     32      3         4.5000000000e+06                        100695
     32      3         5.0000000000e+06                        100703
     30      3         5.5000000000e+06                        100711
     32      3         6.0000000000e+06                        100717
     32      3         6.5000000000e+06                        100721
     15      1         7.0000000000e+06                        100734
     32      3         7.5000000000e+06                        100741
     30      3         8.0000000000e+06                        100747
     32      3         8.5000000000e+06                        100749
     15      1         9.0000000000e+06                        100752
     30      3         9.5000000000e+06                        100755
     12      1         1.0000000000e+07                        265426
      7      0         1.6000000000e+07                        265429
      2      0         1.6500000000e+07                       1592200
      8      0         6.2000000000e+07                       1592202
      6      0         6.4000000000e+07                       1592204
      6      0         6.4500000000e+07                       1592206
      6      0         6.6500000000e+07                       1592208
      6      0         6.8500000000e+07                       1592210
      8      0         6.9500000000e+07                       1592214
      8      0         7.0000000000e+07                       1592216
     23      2         7.1000000000e+07                       1592217
      6      0         7.1500000000e+07                       1592218
     23      2         7.2500000000e+07                       1592221
      6      0         7.3000000000e+07                       1592222
     23      2         7.6000000000e+07                       1592223
      6      0         7.6500000000e+07                       1592224
     23      2         7.7000000000e+07                       1592225
      6      0         7.7500000000e+07                       1592226
     23      2         7.8000000000e+07                       1592231
      8      0         7.8500000000e+07                       1592232
      6      0         7.9500000000e+07                       1592234
      6      0         8.0500000000e+07                       1592236
     23      2         8.1000000000e+07                       1592239
      5      0         8.1500000000e+07                       2848352
      7      0         1.2700000000e+08                       2848354
      7      0         1.2800000000e+08                       2848356
      7      0         1.2850000000e+08                       2848358
     14      1         1.2900000000e+08                       2848359
     11      1         1.2950000000e+08                       3106370
     30      3         1.3800000000e+08                       3106373
     32      3         1.3850000000e+08                       3106379
     30      3         1.3900000000e+08                       3106385
     30      3         1.3950000000e+08                       3106389
     30      3         1.4000000000e+08                       3106403
     32      3         1.4050000000e+08                       3106411
     30      3         1.4100000000e+08                       3106415
     30      3         1.4150000000e+08                       3106423
     30      3         1.4200000000e+08                       3106437
     32      3         1.4250000000e+08                       3106439
     30      3         1.4300000000e+08                       3106443
     30      3         1.4350000000e+08                       3106449
     32      3         1.4400000000e+08                       3106453
     15      1         1.4450000000e+08                       3106458
     30      3         1.4500000000e+08                       3106471
     32      3         1.4550000000e+08                       3106479
     32      3         1.4600000000e+08                       3106483
     32      3         1.4650000000e+08                       3106493
     32      3         1.4700000000e+08                       3106501
     26      3         1.4750000000e+08                       3145446
     24      2         1.8450000000e+08                       3145449
     24      2         1.8500000000e+08                       3145457
     31      3         1.8550000000e+08                       3145460
     22      2         1.8600000000e+08                       3145461
     31      3         1.8650000000e+08                       3145464
     31      3         1.8700000000e+08                       3145468
     22      2         1.8750000000e+08                       3145471
     22      2         1.8850000000e+08                       3145473
     24      2         1.8900000000e+08                       3145477
     24      2         1.8950000000e+08                       3145479
     31      3         1.9000000000e+08                       3145480
     22      2         1.9050000000e+08                       3145483
     22      2         1.9100000000e+08                       3145487
     22      2         1.9150000000e+08                       3145489
     24      2         1.9200000000e+08                       3145497
     22      2         1.9250000000e+08                       3145499
     22      2         1.9300000000e+08                       3145501
     31      3         1.9350000000e+08                       3145502
     31      3         1.9400000000e+08                       3145504
     22      2         1.9450000000e+08                       3145509
     22      2         1.9500000000e+08                       3145511
     24      2         1.9650000000e+08                       3145515
     24      2         1.9700000000e+08                       3145517
     24      2         1.9750000000e+08                       3145521
     22      2         1.9800000000e+08                       3145523
     22      2         1.9850000000e+08                       3145527
     24      2         1.9900000000e+08                       3145529
     24      2         1.9950000000e+08                       3145533
     31      3         2.0050000000e+08                       3145536
     24      2         2.0100000000e+08                       3145537
     31      3         2.0150000000e+08                       3145540
     22      2         2.0200000000e+08                       3145545
     22      2         2.0300000000e+08                       3145547
     22      2         2.0350000000e+08                       3145551
     24      2         2.0450000000e+08                       3145553
     24      2         2.0500000000e+08                       3145559
     31      3         2.0550000000e+08                       3145562
     31      3         2.0600000000e+08                       3145564
     31      3         2.0650000000e+08                       3145566
     22      2         2.0700000000e+08                       3145571
     24      2         2.0750000000e+08                       3145573
     22      2         2.0800000000e+08                       3145577
     31      3         2.0850000000e+08                       3145582
     22      2         2.0900000000e+08                       3145587
     24      2         2.0950000000e+08                       3145589
     24      2         2.1000000000e+08                       3145595
