     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        665197
     24      2         6.2650000000e+08                        665198
     31      3         6.2700000000e+08                        665203
     24      2         6.2750000000e+08                        665208
     24      2         6.2800000000e+08                        665210
     31      3         6.2850000000e+08                        665213
     22      2         6.2900000000e+08                        665218
     22      2         6.2950000000e+08                        665224
     22      2         6.3000000000e+08                        665228
     31      3         6.3050000000e+08                        665231
     24      2         6.3100000000e+08                        665234
     24      2         6.3150000000e+08                        665236
     24      2         6.3250000000e+08                        665240
     24      2         6.3300000000e+08                        665242
     22      2         6.3350000000e+08                        665244
     24      2         6.3400000000e+08                        665248
     31      3         6.3450000000e+08                        665249
     31      3         6.3500000000e+08                        665253
     31      3         6.3550000000e+08                        665255
     24      2         6.3600000000e+08                        665256
     22      2         6.3650000000e+08                        665258
     22      2         6.3700000000e+08                        665260
     24      2         6.3800000000e+08                        665264
     22      2         6.3900000000e+08                        665268
     24      2         6.3950000000e+08                        665270
     31      3         6.4000000000e+08                        665275
     31      3         6.4050000000e+08                        665281
     24      2         6.4100000000e+08                        665288
     22      2         6.4150000000e+08                        665294
     24      2         6.4250000000e+08                        665296
     31      3         6.4300000000e+08                        665301
     22      2         6.4350000000e+08                        665306
     24      2         6.4400000000e+08                        665310
     22      2         6.4500000000e+08                        665314
     31      3         6.4600000000e+08                        665319
     24      2         6.4650000000e+08                        665322
     24      2         6.4750000000e+08                        665326
     24      2         6.4850000000e+08                        665328
     24      2         6.4900000000e+08                        665330
     22      2         6.4950000000e+08                        665336
     31      3         6.5100000000e+08                        665339
     24      2         6.5150000000e+08                        665340
     24      2         6.5200000000e+08                        665342
     22      2         6.5250000000e+08                        665344
     24      2         6.5300000000e+08                        665346
     31      3         6.5350000000e+08                        665349
     22      2         6.5400000000e+08                        665350
     31      3         6.5450000000e+08                        665353
     31      3         6.5500000000e+08                        665357
     24      2         6.5550000000e+08                        665364
     22      2         6.5650000000e+08                        665368
     24      2         6.5700000000e+08                        665372
     24      2         6.5750000000e+08                        665374
     31      3         6.5800000000e+08                        665381
     22      2         6.5850000000e+08                        665384
     31      3         6.5900000000e+08                        665389
     24      2         6.5950000000e+08                        665394
     24      2         6.6000000000e+08                        665396
     24      2         6.6100000000e+08                        665400
     31      3         6.6150000000e+08                        665401
     24      2         6.6200000000e+08                        665406
     24      2         6.6250000000e+08                        665408
     31      3         6.6300000000e+08                        665415
     31      3         6.6350000000e+08                        665419
     22      2         6.6400000000e+08                        665424
     22      2         6.6450000000e+08                        665426
     31      3         6.6500000000e+08                        665429
     31      3         6.6550000000e+08                        665431
     22      2         6.6600000000e+08                        665432
     24      2         6.6700000000e+08                        665434
     24      2         6.6750000000e+08                        665436
     22      2         6.6800000000e+08                        665442
     24      2         6.6900000000e+08                        665448
     24      2         6.6950000000e+08                        665450
     22      2         6.7000000000e+08                        665456
     31      3         6.7050000000e+08                        665457
     22      2         6.7100000000e+08                        665462
     31      3         6.7150000000e+08                        665467
     31      3         6.7200000000e+08                        665471
     22      2         6.7250000000e+08                        665472
     31      3         6.7300000000e+08                        665473
     24      2         6.7350000000e+08                        665474
     24      2         6.7400000000e+08                        665480
     17      2         6.7450000000e+08                        679531
      6      0         6.9200000000e+08                        679532
      6      0         6.9250000000e+08                        679534
     23      2         6.9350000000e+08                        679537
      8      0         6.9400000000e+08                        679538
      6      0         6.9600000000e+08                        679540
      8      0         6.9700000000e+08                        679542
      6      0         6.9800000000e+08                        679546
     19      2         6.9950000000e+08                       1869053
