     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             8
     32      3         1.0000000000e+06                            14
     32      3         1.5000000000e+06                            18
     32      3         2.0000000000e+06                            28
     30      3         2.5000000000e+06                            36
     30      3         3.0000000000e+06                            38
     30      3         3.5000000000e+06                            46
     30      3         4.0000000000e+06                            54
     30      3         4.5000000000e+06                            56
     30      3         5.0000000000e+06                            60
     30      3         5.5000000000e+06                            64
     30      3         6.0000000000e+06                            72
     32      3         6.5000000000e+06                            76
     30      3         7.0000000000e+06                            86
     30      3         7.5000000000e+06                            94
     32      3         8.0000000000e+06                           102
     30      3         8.5000000000e+06                           108
     30      3         9.0000000000e+06                           112
     32      3         9.5000000000e+06                           116
     32      3         1.0000000000e+07                           128
     32      3         1.0500000000e+07                           138
     15      1         1.1000000000e+07                           147
     30      3         1.1500000000e+07                           154
     30      3         1.2000000000e+07                           160
     15      1         1.2500000000e+07                           169
     32      3         1.3000000000e+07                           176
     32      3         1.3500000000e+07                           180
     30      3         1.4000000000e+07                           184
     32      3         1.4500000000e+07                           188
     15      1         1.5000000000e+07                           199
     32      3         1.5500000000e+07                           212
     30      3         1.6000000000e+07                           214
     32      3         1.6500000000e+07                           220
     32      3         1.7000000000e+07                           228
     30      3         1.7500000000e+07                           232
     32      3         1.8000000000e+07                           242
     32      3         1.8500000000e+07                           250
     15      1         1.9000000000e+07                           259
     30      3         1.9500000000e+07                           266
     30      3         2.0000000000e+07                           268
     15      1         2.0500000000e+07                           273
     32      3         2.1000000000e+07                           280
     32      3         2.1500000000e+07                           286
     32      3         2.2000000000e+07                           292
     30      3         2.2500000000e+07                           294
     15      1         2.3000000000e+07                           303
     32      3         2.3500000000e+07                           314
     32      3         2.4000000000e+07                           318
     32      3         2.4500000000e+07                           328
     32      3         2.5000000000e+07                           330
     32      3         2.5500000000e+07                           352
     30      3         2.6000000000e+07                           354
     32      3         2.6500000000e+07                           362
     32      3         2.7000000000e+07                           370
     32      3         2.7500000000e+07                           376
     32      3         2.8000000000e+07                           388
     32      3         2.8500000000e+07                           394
     30      3         2.9000000000e+07                           398
     32      3         2.9500000000e+07                           406
     32      3         3.0000000000e+07                           416
     30      3         3.0500000000e+07                           418
     30      3         3.1000000000e+07                           422
