     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        173012
     15      1         1.6350000000e+08                        173017
     32      3         1.6400000000e+08                        173024
     32      3         1.6450000000e+08                        173040
     30      3         1.6500000000e+08                        173050
     30      3         1.6550000000e+08                        173064
     30      3         1.6600000000e+08                        173066
     32      3         1.6650000000e+08                        173074
     32      3         1.6700000000e+08                        173078
     30      3         1.6750000000e+08                        173088
     32      3         1.6800000000e+08                        173096
     30      3         1.6850000000e+08                        173106
     32      3         1.6900000000e+08                        173112
     30      3         1.6950000000e+08                        173122
     32      3         1.7000000000e+08                        173130
     32      3         1.7050000000e+08                        173138
     15      1         1.7100000000e+08                        173143
     30      3         1.7150000000e+08                        173158
     32      3         1.7200000000e+08                        173166
     30      3         1.7250000000e+08                        173170
     32      3         1.7300000000e+08                        173174
     32      3         1.7350000000e+08                        173180
     32      3         1.7400000000e+08                        173182
     15      1         1.7500000000e+08                        173185
     32      3         1.7550000000e+08                        173192
     30      3         1.7600000000e+08                        173196
     15      1         1.7650000000e+08                        173207
     30      3         1.7700000000e+08                        173214
     32      3         1.7800000000e+08                        173218
     32      3         1.7850000000e+08                        173226
     32      3         1.7900000000e+08                        173228
     30      3         1.7950000000e+08                        173232
     30      3         1.8000000000e+08                        173240
     15      1         1.8050000000e+08                        173243
     30      3         1.8100000000e+08                        173252
     15      1         1.8150000000e+08                        173255
     30      3         1.8200000000e+08                        173262
     30      3         1.8250000000e+08                        173266
     32      3         1.8300000000e+08                        173268
     30      3         1.8350000000e+08                        173274
     30      3         1.8400000000e+08                        173280
     32      3         1.8450000000e+08                        173288
     32      3         1.8500000000e+08                        173294
     15      1         1.8550000000e+08                        173299
     30      3         1.8600000000e+08                        173306
     30      3         1.8650000000e+08                        173310
     32      3         1.8700000000e+08                        173314
     15      1         1.8750000000e+08                        173319
     32      3         1.8800000000e+08                        173326
     32      3         1.8850000000e+08                        173334
     32      3         1.8900000000e+08                        173340
     30      3         1.8950000000e+08                        173346
     32      3         1.9000000000e+08                        173350
     30      3         1.9050000000e+08                        173360
     32      3         1.9100000000e+08                        173366
     25      3         1.9150000000e+08                        317160
     31      3         3.2700000000e+08                        317162
     22      2         3.2750000000e+08                        317169
     31      3         3.2800000000e+08                        317170
     24      2         3.2850000000e+08                        317175
     24      2         3.2900000000e+08                        317177
     22      2         3.2950000000e+08                        317179
     22      2         3.3100000000e+08                        317183
     24      2         3.3150000000e+08                        317185
     22      2         3.3200000000e+08                        317191
     22      2         3.3300000000e+08                        317193
     22      2         3.3350000000e+08                        317197
     24      2         3.3400000000e+08                        317199
     22      2         3.3450000000e+08                        317201
     31      3         3.3550000000e+08                        317204
     24      2         3.3600000000e+08                        317207
     22      2         3.3650000000e+08                        317209
     24      2         3.3700000000e+08                        317211
     22      2         3.3850000000e+08                        317213
     22      2         3.3900000000e+08                        317215
     24      2         3.3950000000e+08                        317217
     22      2         3.4050000000e+08                        317221
     31      3         3.4100000000e+08                        317222
     24      2         3.4150000000e+08                        317225
     31      3         3.4200000000e+08                        317230
     24      2         3.4250000000e+08                        317235
     22      2         3.4300000000e+08                        317237
     24      2         3.4350000000e+08                        317241
     22      2         3.4400000000e+08                        317243
     22      2         3.4500000000e+08                        317245
     24      2         3.4550000000e+08                        317247
     22      2         3.4600000000e+08                        317251
     24      2         3.4650000000e+08                        317255
