      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      6      0         2.5000000000e+06                             3
      3      0         3.0000000000e+06                       2327457
      7      0         8.3000000000e+07                       2327459
      7      0         8.3500000000e+07                       2327461
      7      0         8.4000000000e+07                       2327463
      7      0         8.4500000000e+07                       2327465
      7      0         8.5000000000e+07                       2327467
      7      0         8.5500000000e+07                       2327469
     16      1         8.7500000000e+07                       2327476
      7      0         8.8000000000e+07                       2327479
      7      0         8.8500000000e+07                       2327481
      7      0         9.1500000000e+07                       2327483
      7      0         9.2000000000e+07                       2327485
      7      0         9.2500000000e+07                       2327493
      7      0         9.3000000000e+07                       2327499
      7      0         9.3500000000e+07                       2327501
      7      0         9.4000000000e+07                       2327503
      7      0         9.4500000000e+07                       2327505
      7      0         9.5500000000e+07                       2327509
      7      0         9.6000000000e+07                       2327511
      7      0         9.6500000000e+07                       2327515
     13      1         9.7500000000e+07                       2426220
      7      0         1.0050000000e+08                       2426221
      7      0         1.0150000000e+08                       2426223
      7      0         1.0200000000e+08                       2426225
      7      0         1.0400000000e+08                       2426227
     14      1         1.0600000000e+08                       2426230
      7      0         1.0650000000e+08                       2426231
      7      0         1.0800000000e+08                       2426233
      5      0         1.0850000000e+08                       6883131
      8      0         2.5900000000e+08                       6883133
      8      0         2.5950000000e+08                       6883135
      6      0         2.6250000000e+08                       6883137
      6      0         2.6300000000e+08                       6883139
      2      0         2.6350000000e+08                       8141596
      8      0         3.0650000000e+08                       8141598
      6      0         3.0700000000e+08                       8141600
     23      2         3.0750000000e+08                       8141601
      6      0         3.0800000000e+08                       8141602
      8      0         3.0850000000e+08                       8141604
      8      0         3.1100000000e+08                       8141606
      6      0         3.1150000000e+08                       8141608
      6      0         3.1200000000e+08                       8141610
      6      0         3.1250000000e+08                       8141614
      6      0         3.1300000000e+08                       8141616
      6      0         3.1350000000e+08                       8141618
      6      0         3.1550000000e+08                       8141620
      8      0         3.1650000000e+08                       8141622
      8      0         3.1700000000e+08                       8141626
      6      0         3.1800000000e+08                       8141628
      5      0         3.2000000000e+08                       8438845
      7      0         3.3150000000e+08                       8438847
      7      0         3.3200000000e+08                       8438849
      7      0         3.3300000000e+08                       8438851
      7      0         3.3350000000e+08                       8438853
      7      0         3.3400000000e+08                       8438855
      7      0         3.3450000000e+08                       8438857
     16      1         3.3550000000e+08                       8438864
      7      0         3.3600000000e+08                       8438865
      7      0         3.3650000000e+08                       8438867
      7      0         3.3750000000e+08                       8438873
      7      0         3.3800000000e+08                       8438875
      7      0         3.3850000000e+08                       8438877
      7      0         3.4000000000e+08                       8438879
     13      1         3.4050000000e+08                       8835190
      7      0         3.5400000000e+08                       8835191
      7      0         3.5700000000e+08                       8835195
      7      0         3.5750000000e+08                       8835199
      7      0         3.5800000000e+08                       8835201
      7      0         3.5900000000e+08                       8835205
      7      0         3.5950000000e+08                       8835207
      7      0         3.6050000000e+08                       8835209
      7      0         3.6100000000e+08                       8835211
      7      0         3.6150000000e+08                       8835213
      7      0         3.6200000000e+08                       8835215
      7      0         3.6250000000e+08                       8835223
      7      0         3.6300000000e+08                       8835225
