      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                       1445868
      7      0         4.9000000000e+07                       1445869
      7      0         4.9500000000e+07                       1445871
      7      0         5.0000000000e+07                       1445873
     16      1         5.0500000000e+07                       1445874
      7      0         5.1000000000e+07                       1445875
     14      1         5.2000000000e+07                       1445876
      7      0         5.2500000000e+07                       1445881
      7      0         5.3000000000e+07                       1445883
      7      0         5.3500000000e+07                       1445885
      7      0         5.4500000000e+07                       1445889
      7      0         5.5000000000e+07                       1445891
      7      0         5.6000000000e+07                       1445893
      7      0         5.6500000000e+07                       1445895
      7      0         5.9000000000e+07                       1445899
     16      1         5.9500000000e+07                       1445900
      7      0         6.0000000000e+07                       1445903
      7      0         6.0500000000e+07                       1445905
      7      0         6.1000000000e+07                       1445909
      7      0         6.1500000000e+07                       1445913
      7      0         6.2000000000e+07                       1445915
      7      0         6.2500000000e+07                       1445917
      7      0         6.3000000000e+07                       1445919
      7      0         6.3500000000e+07                       1445921
      3      0         6.4000000000e+07                       2759640
      6      0         1.1000000000e+08                       2759642
      6      0         1.1150000000e+08                       2759646
      1      0         1.1350000000e+08                       5579164
      7      0         2.0900000000e+08                       5579168
      7      0         2.0950000000e+08                       5579170
      7      0         2.1050000000e+08                       5579172
      7      0         2.1100000000e+08                       5579174
      7      0         2.1150000000e+08                       5579178
      7      0         2.1250000000e+08                       5579180
      7      0         2.1350000000e+08                       5579182
     16      1         2.1400000000e+08                       5579183
      7      0         2.1450000000e+08                       5579186
      7      0         2.1500000000e+08                       5579188
      7      0         2.1550000000e+08                       5579192
      7      0         2.1600000000e+08                       5579194
      7      0         2.1650000000e+08                       5579196
      7      0         2.1700000000e+08                       5579198
      7      0         2.1750000000e+08                       5579202
      7      0         2.1800000000e+08                       5579204
      7      0         2.1900000000e+08                       5579206
      7      0         2.2000000000e+08                       5579210
      7      0         2.2050000000e+08                       5579212
     16      1         2.2200000000e+08                       5579213
      7      0         2.2250000000e+08                       5579214
      5      0         2.2300000000e+08                       6455069
      8      0         2.5250000000e+08                       6455071
      8      0         2.5350000000e+08                       6455073
      5      0         2.5450000000e+08                       6789302
      2      0         2.6850000000e+08                       6920001
      7      0         2.7450000000e+08                       6920005
      7      0         2.7600000000e+08                       6920009
      7      0         2.7650000000e+08                       6920013
      7      0         2.7800000000e+08                       6920017
      7      0         2.7850000000e+08                       6920019
      7      0         2.7900000000e+08                       6920025
      7      0         2.7950000000e+08                       6920027
      7      0         2.8150000000e+08                       6920029
     14      1         2.8200000000e+08                       6920030
      7      0         2.8250000000e+08                       6920033
      7      0         2.8300000000e+08                       6920035
      7      0         2.8350000000e+08                       6920037
      7      0         2.8450000000e+08                       6920039
      7      0         2.8500000000e+08                       6920041
      7      0         2.8550000000e+08                       6920043
     14      1         2.8600000000e+08                       6920046
      7      0         2.8650000000e+08                       6920047
      7      0         2.8700000000e+08                       6920051
      7      0         2.8750000000e+08                       6920053
      7      0         2.8850000000e+08                       6920055
     16      1         2.8950000000e+08                       6920056
      7      0         2.9000000000e+08                       6920059
      7      0         2.9100000000e+08                       6920061
      7      0         2.9150000000e+08                       6920065
      7      0         2.9200000000e+08                       6920071
      7      0         2.9250000000e+08                       6920073
      7      0         2.9300000000e+08                       6920075
     14      1         2.9350000000e+08                       6920076
      7      0         2.9400000000e+08                       6920081
      7      0         2.9450000000e+08                       6920083
      7      0         2.9500000000e+08                       6920085
      7      0         2.9550000000e+08                       6920089
     14      1         2.9600000000e+08                       6920090
      7      0         2.9650000000e+08                       6920091
      7      0         2.9700000000e+08                       6920093
      7      0         2.9850000000e+08                       6920095
      7      0         2.9950000000e+08                       6920097
      7      0         3.0000000000e+08                       6920103
      7      0         3.0100000000e+08                       6920105
      7      0         3.0150000000e+08                       6920107
      7      0         3.0200000000e+08                       6920109
      7      0         3.0250000000e+08                       6920111
      7      0         3.0300000000e+08                       6920113
      7      0         3.0350000000e+08                       6920121
      7      0         3.0500000000e+08                       6920123
      7      0         3.0550000000e+08                       6920127
      7      0         3.0600000000e+08                       6920129
      7      0         3.0650000000e+08                       6920131
      2      0         3.0750000000e+08                       9919974
      7      0         4.1250000000e+08                       9919976
      7      0         4.1350000000e+08                       9919978
      7      0         4.1400000000e+08                       9919980
     14      1         4.1500000000e+08                       9919983
      7      0         4.1550000000e+08                       9919984
      7      0         4.1600000000e+08                       9919986
      7      0         4.1700000000e+08                       9919990
      1      0         4.1750000000e+08                      14041961
      8      0         5.5900000000e+08                      14041963
      8      0         5.6150000000e+08                      14041965
     23      2         5.6200000000e+08                      14041966
      6      0         5.6250000000e+08                      14041967
      6      0         5.6350000000e+08                      14041969
      1      0         5.6400000000e+08                      18059353
      7      0         7.0000000000e+08                      18059357
      7      0         7.0050000000e+08                      18059359
      7      0         7.0100000000e+08                      18059361
      7      0         7.0150000000e+08                      18059363
      7      0         7.0250000000e+08                      18059367
      5      0         7.0450000000e+08                      18478281
      2      0         7.1950000000e+08                      18612061
      7      0         7.2600000000e+08                      18612067
      7      0         7.2650000000e+08                      18612069
      7      0         7.2700000000e+08                      18612071
     14      1         7.2750000000e+08                      18612074
      7      0         7.2800000000e+08                      18612081
