     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                          6358
     32      3         6.5000000000e+06                          6366
     32      3         7.0000000000e+06                          6376
     30      3         7.5000000000e+06                          6378
     15      1         8.0000000000e+06                          6381
     15      1         8.5000000000e+06                          6397
     30      3         9.0000000000e+06                          6408
     30      3         9.5000000000e+06                          6412
     32      3         1.0000000000e+07                          6416
     32      3         1.0500000000e+07                          6422
     30      3         1.1000000000e+07                          6428
     15      1         1.1500000000e+07                          6433
     28      3         1.2000000000e+07                         60032
     32      3         6.3000000000e+07                         60040
     15      1         6.3500000000e+07                         60049
     32      3         6.4000000000e+07                         60054
     32      3         6.4500000000e+07                         60066
     32      3         6.5000000000e+07                         60068
     30      3         6.5500000000e+07                         60076
     12      1         6.6000000000e+07                        237749
      7      0         7.2000000000e+07                        237750
      7      0         7.2500000000e+07                        237754
      7      0         7.3000000000e+07                        237758
      7      0         7.4000000000e+07                        237762
      7      0         7.5000000000e+07                        237766
      7      0         7.5500000000e+07                        237768
      7      0         7.6000000000e+07                        237770
      7      0         7.6500000000e+07                        237774
      7      0         7.7000000000e+07                        237776
      7      0         7.7500000000e+07                        237780
      7      0         7.8000000000e+07                        237782
      7      0         7.8500000000e+07                        237784
     16      1         7.9500000000e+07                        237789
      7      0         8.0000000000e+07                        237794
      7      0         8.0500000000e+07                        237796
     16      1         8.1000000000e+07                        237797
      7      0         8.1500000000e+07                        237798
      7      0         8.2000000000e+07                        237800
      7      0         8.4000000000e+07                        237802
      7      0         8.5500000000e+07                        237806
      7      0         8.6500000000e+07                        237808
      7      0         8.7000000000e+07                        237812
      7      0         8.7500000000e+07                        237814
      7      0         8.8000000000e+07                        237816
      7      0         8.8500000000e+07                        237822
      7      0         9.0000000000e+07                        237824
     14      1         9.1000000000e+07                        237825
      1      0         9.1500000000e+07                       3181651
      7      0         1.9050000000e+08                       3181653
      7      0         1.9100000000e+08                       3181655
     14      1         1.9150000000e+08                       3181656
     14      1         1.9200000000e+08                       3181658
      7      0         1.9250000000e+08                       3181663
      1      0         1.9350000000e+08                       5896342
      3      0         2.8600000000e+08                       6343956
     16      1         3.0250000000e+08                       6343961
