     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         62797
      6      0         7.5500000000e+07                         62800
      8      0         8.0000000000e+07                         62802
      6      0         8.0500000000e+07                         62804
     23      2         8.1000000000e+07                         62805
      6      0         8.1500000000e+07                         62806
      6      0         8.2000000000e+07                         62810
      8      0         8.3500000000e+07                         62812
      8      0         8.5500000000e+07                         62814
      6      0         8.6000000000e+07                         62816
      6      0         8.6500000000e+07                         62818
      8      0         8.7500000000e+07                         62820
      6      0         8.8000000000e+07                         62822
      8      0         9.0000000000e+07                         62824
      6      0         9.1000000000e+07                         62828
      8      0         9.2500000000e+07                         62830
      8      0         9.3000000000e+07                         62832
      6      0         9.3500000000e+07                         62834
      8      0         9.4000000000e+07                         62836
      6      0         9.4500000000e+07                         62838
      8      0         9.6000000000e+07                         62840
      8      0         9.6500000000e+07                         62842
      8      0         9.8500000000e+07                         62844
      6      0         1.0050000000e+08                         62846
      3      0         1.0350000000e+08                        271781
      7      0         1.1150000000e+08                        271783
     16      1         1.1200000000e+08                        271788
      7      0         1.1250000000e+08                        271793
      7      0         1.1300000000e+08                        271797
      7      0         1.1350000000e+08                        271799
      7      0         1.1400000000e+08                        271803
      7      0         1.1450000000e+08                        271805
      7      0         1.1500000000e+08                        271809
      7      0         1.1600000000e+08                        271811
      7      0         1.1650000000e+08                        271813
      7      0         1.1850000000e+08                        271817
      4      0         1.1900000000e+08                      11603083
     16      1         5.0000000000e+08                      11603084
      7      0         5.0050000000e+08                      11603087
      7      0         5.0150000000e+08                      11603091
      2      0         5.0200000000e+08                      11811008
      1      0         5.0950000000e+08                      13762382
     23      2         5.7600000000e+08                      13762383
      6      0         5.7700000000e+08                      13762384
      6      0         5.7800000000e+08                      13762386
      8      0         5.7900000000e+08                      13762388
      6      0         5.7950000000e+08                      13762390
     23      2         5.8000000000e+08                      13762393
      8      0         5.8050000000e+08                      13762394
      6      0         5.8450000000e+08                      13762396
      6      0         5.8650000000e+08                      13762398
     23      2         5.8700000000e+08                      13762401
      6      0         5.8750000000e+08                      13762402
      6      0         5.8850000000e+08                      13762404
     23      2         5.8950000000e+08                      13762405
      2      0         5.9000000000e+08                      19121727
      8      0         7.7200000000e+08                      19121729
     23      2         7.7500000000e+08                      19121730
     23      2         7.7550000000e+08                      19121734
      6      0         7.7600000000e+08                      19121737
      8      0         7.7800000000e+08                      19121739
      6      0         7.8050000000e+08                      19121741
      8      0         7.8250000000e+08                      19121743
      6      0         7.8500000000e+08                      19121745
      6      0         7.8550000000e+08                      19121747
      8      0         7.8600000000e+08                      19121751
     23      2         7.8700000000e+08                      19121752
      6      0         7.8750000000e+08                      19121753
      8      0         7.8800000000e+08                      19121757
     23      2         7.8850000000e+08                      19121760
      5      0         7.8900000000e+08                      19531535
     23      2         8.0350000000e+08                      19531536
      8      0         8.0400000000e+08                      19531537
      8      0         8.0750000000e+08                      19531539
      8      0         8.0800000000e+08                      19531543
     23      2         8.0900000000e+08                      19531546
     23      2         8.0950000000e+08                      19531548
      8      0         8.1000000000e+08                      19531551
      8      0         8.1050000000e+08                      19531553
      6      0         8.1250000000e+08                      19531555
      6      0         8.1300000000e+08                      19531557
      6      0         8.1350000000e+08                      19531559
     23      2         8.1400000000e+08                      19531560
     23      2         8.1450000000e+08                      19531562
      6      0         8.1500000000e+08                      19531563
     23      2         8.1700000000e+08                      19531566
      8      0         8.1750000000e+08                      19531571
      1      0         8.1900000000e+08                      24507782
     14      1         9.8700000000e+08                      24507783
      7      0         9.8750000000e+08                      24507786
      7      0         9.8800000000e+08                      24507788
      9      1         9.8900000000e+08                      25060078
