      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        237793
     23      2         8.0000000000e+06                        237794
      8      0         8.5000000000e+06                        237795
      8      0         9.5000000000e+06                        237797
      6      0         1.1000000000e+07                        237799
     23      2         1.3000000000e+07                        237800
      6      0         1.3500000000e+07                        237801
      8      0         1.4500000000e+07                        237803
      6      0         1.6000000000e+07                        237805
      5      0         1.6500000000e+07                       2580283
      7      0         9.5500000000e+07                       2580285
      7      0         9.6000000000e+07                       2580287
      7      0         9.7500000000e+07                       2580291
      7      0         9.9500000000e+07                       2580293
      7      0         1.0050000000e+08                       2580295
      7      0         1.0100000000e+08                       2580297
      7      0         1.0150000000e+08                       2580301
      7      0         1.0250000000e+08                       2580303
      7      0         1.0300000000e+08                       2580305
      1      0         1.0450000000e+08                       4903085
      7      0         1.8350000000e+08                       4903087
      7      0         1.8450000000e+08                       4903089
      7      0         1.8650000000e+08                       4903091
      7      0         1.8700000000e+08                       4903093
      7      0         1.8750000000e+08                       4903101
      7      0         1.8850000000e+08                       4903103
      7      0         1.9050000000e+08                       4903105
      7      0         1.9100000000e+08                       4903107
      7      0         1.9150000000e+08                       4903111
      7      0         1.9200000000e+08                       4903113
      7      0         1.9300000000e+08                       4903115
      7      0         1.9400000000e+08                       4903119
      7      0         1.9450000000e+08                       4903121
     12      1         1.9500000000e+08                       5224383
      7      0         2.0550000000e+08                       5224384
      7      0         2.0600000000e+08                       5224386
      7      0         2.0650000000e+08                       5224390
      7      0         2.0700000000e+08                       5224394
      7      0         2.0750000000e+08                       5224398
      7      0         2.0800000000e+08                       5224400
      7      0         2.0850000000e+08                       5224404
      7      0         2.0950000000e+08                       5224406
      7      0         2.1000000000e+08                       5224412
      7      0         2.1050000000e+08                       5224414
      7      0         2.1100000000e+08                       5224416
      7      0         2.1150000000e+08                       5224418
      7      0         2.1200000000e+08                       5224422
      7      0         2.1300000000e+08                       5224426
     10      1         2.1350000000e+08                       5409051
      7      0         2.2000000000e+08                       5409054
      7      0         2.2100000000e+08                       5409058
      7      0         2.2200000000e+08                       5409060
      7      0         2.2250000000e+08                       5409064
     16      1         2.2300000000e+08                       5409065
      7      0         2.2350000000e+08                       5409066
      7      0         2.2450000000e+08                       5409068
      7      0         2.2700000000e+08                       5409070
      7      0         2.2800000000e+08                       5409072
      7      0         2.2900000000e+08                       5409074
      3      0         2.3000000000e+08                       6681079
      8      0         2.7500000000e+08                       6681081
      8      0         2.7900000000e+08                       6681083
      8      0         2.8050000000e+08                       6681085
      6      0         2.8150000000e+08                       6681089
      8      0         2.8300000000e+08                       6681091
     23      2         2.8350000000e+08                       6681092
     23      2         2.8400000000e+08                       6681096
      8      0         2.8450000000e+08                       6681099
     23      2         2.8600000000e+08                       6681100
      8      0         2.8650000000e+08                       6681103
      8      0         2.8700000000e+08                       6681105
     23      2         2.8800000000e+08                       6681108
      8      0         2.8850000000e+08                       6681109
      8      0         2.8900000000e+08                       6681111
     23      2         2.9000000000e+08                       6681112
      8      0         2.9050000000e+08                       6681115
      6      0         2.9150000000e+08                       6681117
      6      0         2.9400000000e+08                       6681119
      6      0         2.9800000000e+08                       6681121
      6      0         2.9850000000e+08                       6681125
      1      0         2.9950000000e+08                       6853000
     16      1         3.0700000000e+08                       6853005
      7      0         3.0750000000e+08                       6853006
      7      0         3.0800000000e+08                       6853008
      7      0         3.0900000000e+08                       6853010
      7      0         3.1050000000e+08                       6853012
      7      0         3.1150000000e+08                       6853014
      7      0         3.1200000000e+08                       6853016
      7      0         3.1300000000e+08                       6853018
      7      0         3.1350000000e+08                       6853022
      7      0         3.1400000000e+08                       6853026
      7      0         3.1500000000e+08                       6853030
      7      0         3.1550000000e+08                       6853034
      7      0         3.1650000000e+08                       6853040
      7      0         3.1800000000e+08                       6853042
      7      0         3.1850000000e+08                       6853044
      7      0         3.2000000000e+08                       6853046
      7      0         3.2100000000e+08                       6853048
      7      0         3.2150000000e+08                       6853050
      7      0         3.2200000000e+08                       6853052
      7      0         3.2250000000e+08                       6853054
      7      0         3.2350000000e+08                       6853058
      7      0         3.2400000000e+08                       6853060
      7      0         3.2500000000e+08                       6853066
      7      0         3.2550000000e+08                       6853068
      7      0         3.2650000000e+08                       6853070
      7      0         3.2750000000e+08                       6853072
      7      0         3.2800000000e+08                       6853076
      7      0         3.2850000000e+08                       6853080
      7      0         3.2900000000e+08                       6853082
      7      0         3.2950000000e+08                       6853084
      7      0         3.3100000000e+08                       6853086
     14      1         3.3200000000e+08                       6853087
      7      0         3.3250000000e+08                       6853092
      7      0         3.3300000000e+08                       6853100
      7      0         3.3350000000e+08                       6853104
      7      0         3.3400000000e+08                       6853106
      4      0         3.3500000000e+08                       9668657
      7      0         4.3150000000e+08                       9668659
     16      1         4.3200000000e+08                       9668662
      7      0         4.3250000000e+08                       9668665
      7      0         4.3300000000e+08                       9668667
      7      0         4.3350000000e+08                       9668671
      7      0         4.3400000000e+08                       9668673
     16      1         4.3800000000e+08                       9668674
      7      0         4.3850000000e+08                       9668675
     14      1         4.4050000000e+08                       9668678
      7      0         4.4100000000e+08                       9668681
      7      0         4.4150000000e+08                       9668683
      7      0         4.4300000000e+08                       9668687
      7      0         4.4450000000e+08                       9668691
      7      0         4.4550000000e+08                       9668693
      7      0         4.4600000000e+08                       9668697
      7      0         4.4700000000e+08                       9668699
      7      0         4.4750000000e+08                       9668707
      7      0         4.4800000000e+08                       9668709
      7      0         4.4850000000e+08                       9668713
      7      0         4.5100000000e+08                       9668715
      7      0         4.5150000000e+08                       9668719
      7      0         4.5200000000e+08                       9668721
      7      0         4.5400000000e+08                       9668723
      7      0         4.5500000000e+08                       9668725
      7      0         4.5550000000e+08                       9668729
