      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1575000
     23      2         5.3500000000e+07                       1575001
      6      0         5.4000000000e+07                       1575002
      8      0         5.5000000000e+07                       1575004
      8      0         5.6500000000e+07                       1575010
      4      0         5.8000000000e+07                       5203123
      6      0         1.8250000000e+08                       5203125
      8      0         1.8350000000e+08                       5203129
      6      0         1.8500000000e+08                       5203131
     23      2         1.8600000000e+08                       5203134
      8      0         1.8700000000e+08                       5203135
      6      0         1.8950000000e+08                       5203137
     23      2         1.9000000000e+08                       5203142
     23      2         1.9050000000e+08                       5203144
      6      0         1.9100000000e+08                       5203147
      2      0         1.9200000000e+08                       9399243
      7      0         3.3350000000e+08                       9399247
      7      0         3.3450000000e+08                       9399251
     16      1         3.3550000000e+08                       9399252
      4      0         3.3600000000e+08                      12594367
      6      0         4.4450000000e+08                      12594369
      8      0         4.4500000000e+08                      12594371
      8      0         4.4650000000e+08                      12594377
      8      0         4.4700000000e+08                      12594379
     23      2         4.4800000000e+08                      12594382
      8      0         4.4850000000e+08                      12594383
      8      0         4.4900000000e+08                      12594385
      3      0         4.4950000000e+08                      13049171
      8      0         4.6600000000e+08                      13049173
     23      2         4.6650000000e+08                      13049174
     23      2         4.6700000000e+08                      13049176
      6      0         4.6750000000e+08                      13049177
      6      0         4.6900000000e+08                      13049179
      4      0         4.6950000000e+08                      13392347
      8      0         4.8300000000e+08                      13392349
      6      0         4.8450000000e+08                      13392351
      6      0         4.8500000000e+08                      13392353
      8      0         4.8600000000e+08                      13392355
      8      0         4.8650000000e+08                      13392357
      8      0         4.8700000000e+08                      13392359
      8      0         4.8750000000e+08                      13392361
      6      0         4.8850000000e+08                      13392365
      6      0         4.8950000000e+08                      13392367
     23      2         4.9000000000e+08                      13392368
      6      0         4.9050000000e+08                      13392369
      8      0         4.9100000000e+08                      13392371
      6      0         4.9200000000e+08                      13392375
     23      2         4.9400000000e+08                      13392376
      6      0         4.9450000000e+08                      13392377
     23      2         4.9500000000e+08                      13392380
      6      0         4.9550000000e+08                      13392383
      6      0         4.9600000000e+08                      13392385
     23      2         4.9650000000e+08                      13392386
      8      0         4.9800000000e+08                      13392387
      8      0         5.0000000000e+08                      13392389
      6      0         5.0100000000e+08                      13392391
     23      2         5.0150000000e+08                      13392394
      8      0         5.0200000000e+08                      13392395
      3      0         5.0350000000e+08                      17884330
     23      2         6.5600000000e+08                      17884333
      8      0         6.5650000000e+08                      17884336
     23      2         6.5700000000e+08                      17884337
      8      0         6.5750000000e+08                      17884338
     23      2         6.5800000000e+08                      17884339
      8      0         6.5850000000e+08                      17884342
      6      0         6.5900000000e+08                      17884344
     23      2         6.5950000000e+08                      17884345
     23      2         6.6000000000e+08                      17884347
      8      0         6.6050000000e+08                      17884350
      6      0         6.6100000000e+08                      17884352
      8      0         6.6200000000e+08                      17884354
      6      0         6.6300000000e+08                      17884356
     23      2         6.6350000000e+08                      17884357
     23      2         6.6400000000e+08                      17884359
      6      0         6.6450000000e+08                      17884360
      6      0         6.6550000000e+08                      17884362
      6      0         6.6650000000e+08                      17884364
      8      0         6.6700000000e+08                      17884366
      8      0         6.6800000000e+08                      17884368
      8      0         6.6850000000e+08                      17884370
      8      0         6.7150000000e+08                      17884372
     23      2         6.7200000000e+08                      17884373
      8      0         6.7250000000e+08                      17884374
      6      0         6.7350000000e+08                      17884378
      6      0         6.7400000000e+08                      17884380
     23      2         6.7450000000e+08                      17884381
      6      0         6.7500000000e+08                      17884382
      6      0         6.7600000000e+08                      17884384
