      6      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             2
      8      0         1.0000000000e+06                             3
      6      0         1.5000000000e+06                             5
     23      2         3.5000000000e+06                             6
      8      0         4.0000000000e+06                             7
      6      0         5.5000000000e+06                             9
     23      2         6.5000000000e+06                            10
      4      0         7.0000000000e+06                        339384
      8      0         1.9500000000e+07                        339386
      2      0         2.0000000000e+07                        488164
      7      0         2.6000000000e+07                        488168
      7      0         2.7000000000e+07                        488170
      7      0         2.7500000000e+07                        488172
      7      0         2.8000000000e+07                        488174
     16      1         2.8500000000e+07                        488175
      7      0         2.9000000000e+07                        488178
      7      0         2.9500000000e+07                        488180
     14      1         3.0000000000e+07                        488183
      7      0         3.0500000000e+07                        488184
      7      0         3.1000000000e+07                        488186
      7      0         3.2000000000e+07                        488188
      7      0         3.2500000000e+07                        488190
      7      0         3.4000000000e+07                        488192
      7      0         3.4500000000e+07                        488194
      7      0         3.5500000000e+07                        488196
      7      0         3.6000000000e+07                        488202
      7      0         3.6500000000e+07                        488204
     14      1         3.7000000000e+07                        488207
      7      0         3.7500000000e+07                        488208
      7      0         3.8000000000e+07                        488212
      7      0         3.9000000000e+07                        488214
      7      0         4.0500000000e+07                        488218
      7      0         4.1000000000e+07                        488222
      7      0         4.1500000000e+07                        488224
      7      0         4.2000000000e+07                        488228
      7      0         4.3000000000e+07                        488232
      7      0         4.3500000000e+07                        488234
      7      0         4.4000000000e+07                        488236
      7      0         4.4500000000e+07                        488238
      7      0         4.5000000000e+07                        488240
      7      0         4.5500000000e+07                        488246
      7      0         4.6000000000e+07                        488248
      7      0         4.6500000000e+07                        488252
      7      0         4.7000000000e+07                        488256
      7      0         4.7500000000e+07                        488260
      7      0         4.8000000000e+07                        488262
      7      0         4.8500000000e+07                        488268
      1      0         5.0000000000e+07                       3284995
      7      0         1.4450000000e+08                       3284997
      7      0         1.4550000000e+08                       3285001
      7      0         1.4600000000e+08                       3285005
      7      0         1.4650000000e+08                       3285009
     14      1         1.4700000000e+08                       3285012
      7      0         1.4750000000e+08                       3285013
      7      0         1.4800000000e+08                       3285019
      7      0         1.4850000000e+08                       3285021
      7      0         1.4900000000e+08                       3285023
      7      0         1.5000000000e+08                       3285025
      7      0         1.5050000000e+08                       3285027
      7      0         1.5100000000e+08                       3285029
      7      0         1.5250000000e+08                       3285031
      7      0         1.5350000000e+08                       3285035
      7      0         1.5400000000e+08                       3285037
      7      0         1.5450000000e+08                       3285043
      7      0         1.5500000000e+08                       3285047
      7      0         1.5550000000e+08                       3285055
      7      0         1.5600000000e+08                       3285057
     12      1         1.5850000000e+08                       3358620
     32      3         1.6100000000e+08                       3358621
     32      3         1.6150000000e+08                       3358629
     30      3         1.6200000000e+08                       3358639
     32      3         1.6250000000e+08                       3358649
     30      3         1.6300000000e+08                       3358655
     30      3         1.6350000000e+08                       3358657
     15      1         1.6400000000e+08                       3358666
     32      3         1.6450000000e+08                       3358669
     32      3         1.6500000000e+08                       3358673
     30      3         1.6550000000e+08                       3358687
     32      3         1.6600000000e+08                       3358693
     30      3         1.6650000000e+08                       3358703
     30      3         1.6700000000e+08                       3358711
     15      1         1.6750000000e+08                       3358714
     30      3         1.6800000000e+08                       3358715
     30      3         1.6850000000e+08                       3358723
     30      3         1.6900000000e+08                       3358725
     32      3         1.6950000000e+08                       3358733
     32      3         1.7000000000e+08                       3358741
     32      3         1.7050000000e+08                       3358755
     15      1         1.7100000000e+08                       3358762
     32      3         1.7150000000e+08                       3358767
     30      3         1.7200000000e+08                       3358773
     30      3         1.7250000000e+08                       3358775
     32      3         1.7300000000e+08                       3358783
     30      3         1.7350000000e+08                       3358789
     32      3         1.7400000000e+08                       3358799
     32      3         1.7450000000e+08                       3358803
     32      3         1.7500000000e+08                       3358805
     32      3         1.7550000000e+08                       3358809
     15      1         1.7600000000e+08                       3358818
     30      3         1.7650000000e+08                       3358825
     15      1         1.7700000000e+08                       3358832
     30      3         1.7750000000e+08                       3358839
     30      3         1.7800000000e+08                       3358847
     32      3         1.7850000000e+08                       3358849
     32      3         1.7900000000e+08                       3358859
     30      3         1.7950000000e+08                       3358865
     32      3         1.8000000000e+08                       3358871
     32      3         1.8050000000e+08                       3358879
     32      3         1.8100000000e+08                       3358881
     30      3         1.8150000000e+08                       3358889
     30      3         1.8200000000e+08                       3358897
     32      3         1.8250000000e+08                       3358901
     32      3         1.8300000000e+08                       3358907
     32      3         1.8350000000e+08                       3358909
     32      3         1.8400000000e+08                       3358917
     32      3         1.8450000000e+08                       3358923
     30      3         1.8500000000e+08                       3358929
     32      3         1.8550000000e+08                       3358937
     32      3         1.8600000000e+08                       3358943
     32      3         1.8650000000e+08                       3358951
     32      3         1.8700000000e+08                       3358959
     32      3         1.8750000000e+08                       3358965
     32      3         1.8800000000e+08                       3358967
     32      3         1.8850000000e+08                       3358981
     30      3         1.8900000000e+08                       3358991
     30      3         1.8950000000e+08                       3358997
     32      3         1.9000000000e+08                       3359001
     30      3         1.9050000000e+08                       3359005
     15      1         1.9100000000e+08                       3359008
     15      1         1.9150000000e+08                       3359014
     30      3         1.9200000000e+08                       3359029
     32      3         1.9250000000e+08                       3359035
     32      3         1.9300000000e+08                       3359039
     32      3         1.9350000000e+08                       3359053
     32      3         1.9400000000e+08                       3359061
     32      3         1.9450000000e+08                       3359067
     32      3         1.9500000000e+08                       3359077
     32      3         1.9550000000e+08                       3359081
     32      3         1.9600000000e+08                       3359091
     32      3         1.9650000000e+08                       3359095
     30      3         1.9700000000e+08                       3359099
     25      3         1.9750000000e+08                       3700287
     32      3         5.1950000000e+08                       3700291
     32      3         5.2000000000e+08                       3700295
     15      1         5.2050000000e+08                       3700304
     32      3         5.2100000000e+08                       3700317
     30      3         5.2150000000e+08                       3700327
     30      3         5.2200000000e+08                       3700329
     32      3         5.2250000000e+08                       3700331
     32      3         5.2300000000e+08                       3700333
     32      3         5.2350000000e+08                       3700337
     15      1         5.2400000000e+08                       3700344
     30      3         5.2450000000e+08                       3700353
     30      3         5.2500000000e+08                       3700357
     30      3         5.2550000000e+08                       3700359
     30      3         5.2600000000e+08                       3700369
     15      1         5.2650000000e+08                       3700378
     32      3         5.2700000000e+08                       3700387
     32      3         5.2750000000e+08                       3700397
     15      1         5.2800000000e+08                       3700406
     30      3         5.2850000000e+08                       3700413
     12      1         5.2900000000e+08                       3857526
      7      0         5.3400000000e+08                       3857529
      7      0         5.3450000000e+08                       3857531
     16      1         5.3700000000e+08                       3857532
      7      0         5.3750000000e+08                       3857535
      7      0         5.3800000000e+08                       3857537
      7      0         5.3950000000e+08                       3857539
      7      0         5.4000000000e+08                       3857543
      7      0         5.4050000000e+08                       3857545
      7      0         5.4150000000e+08                       3857547
      7      0         5.4200000000e+08                       3857551
      7      0         5.4250000000e+08                       3857553
      2      0         5.4350000000e+08                       3965232
      8      0         5.4900000000e+08                       3965234
      8      0         5.5100000000e+08                       3965236
     23      2         5.5300000000e+08                       3965237
      6      0         5.5350000000e+08                       3965238
      6      0         5.5450000000e+08                       3965240
      8      0         5.5500000000e+08                       3965242
     23      2         5.5600000000e+08                       3965243
      8      0         5.5650000000e+08                       3965246
      8      0         5.5700000000e+08                       3965248
     23      2         5.5900000000e+08                       3965249
     23      2         5.5950000000e+08                       3965251
      8      0         5.6000000000e+08                       3965252
     23      2         5.6150000000e+08                       3965253
      8      0         5.6200000000e+08                       3965254
      8      0         5.6300000000e+08                       3965256
      6      0         5.6450000000e+08                       3965258
      6      0         5.6550000000e+08                       3965260
     23      2         5.6650000000e+08                       3965261
      6      0         5.6700000000e+08                       3965264
      6      0         5.6750000000e+08                       3965266
     23      2         5.6800000000e+08                       3965267
      6      0         5.6900000000e+08                       3965268
      8      0         5.6950000000e+08                       3965270
      8      0         5.7150000000e+08                       3965272
      8      0         5.7400000000e+08                       3965274
     23      2         5.7550000000e+08                       3965275
      6      0         5.7600000000e+08                       3965276
      8      0         5.7700000000e+08                       3965278
     23      2         5.7750000000e+08                       3965279
     23      2         5.7800000000e+08                       3965283
      6      0         5.7850000000e+08                       3965284
      6      0         5.7950000000e+08                       3965286
      6      0         5.8250000000e+08                       3965288
      6      0         5.8450000000e+08                       3965290
     23      2         5.8600000000e+08                       3965295
      6      0         5.8650000000e+08                       3965296
     23      2         5.8700000000e+08                       3965297
      6      0         5.8750000000e+08                       3965298
      8      0         5.8850000000e+08                       3965300
      8      0         5.9100000000e+08                       3965302
      8      0         5.9500000000e+08                       3965304
      8      0         5.9550000000e+08                       3965306
      6      0         5.9600000000e+08                       3965308
     23      2         5.9750000000e+08                       3965309
      6      0         5.9800000000e+08                       3965310
      8      0         5.9900000000e+08                       3965312
     23      2         5.9950000000e+08                       3965313
     23      2         6.0000000000e+08                       3965315
      6      0         6.0050000000e+08                       3965316
      6      0         6.0100000000e+08                       3965318
     23      2         6.0200000000e+08                       3965319
      8      0         6.0250000000e+08                       3965320
      8      0         6.0400000000e+08                       3965324
      8      0         6.0700000000e+08                       3965326
      6      0         6.0800000000e+08                       3965328
      1      0         6.0850000000e+08                      12192235
     23      2         8.8600000000e+08                      12192238
      6      0         8.8650000000e+08                      12192241
      6      0         8.8700000000e+08                      12192243
     23      2         8.8850000000e+08                      12192246
      6      0         8.8900000000e+08                      12192247
     23      2         8.8950000000e+08                      12192248
      8      0         8.9000000000e+08                      12192249
      6      0         8.9200000000e+08                      12192251
     23      2         8.9350000000e+08                      12192252
     23      2         8.9400000000e+08                      12192254
      8      0         8.9450000000e+08                      12192255
     23      2         8.9650000000e+08                      12192256
      8      0         8.9700000000e+08                      12192257
      8      0         8.9750000000e+08                      12192259
      6      0         8.9850000000e+08                      12192261
      6      0         8.9900000000e+08                      12192263
     23      2         9.0050000000e+08                      12192266
      8      0         9.0100000000e+08                      12192269
      8      0         9.0150000000e+08                      12192271
      8      0         9.0450000000e+08                      12192273
     23      2         9.0800000000e+08                      12192276
     23      2         9.0850000000e+08                      12192278
      6      0         9.0900000000e+08                      12192279
     23      2         9.1000000000e+08                      12192280
      8      0         9.1050000000e+08                      12192281
     23      2         9.1100000000e+08                      12192282
      8      0         9.1150000000e+08                      12192285
     23      2         9.1450000000e+08                      12192286
      8      0         9.1500000000e+08                      12192287
     23      2         9.1550000000e+08                      12192288
      8      0         9.1600000000e+08                      12192289
     23      2         9.1700000000e+08                      12192292
      8      0         9.1750000000e+08                      12192293
      8      0         9.2200000000e+08                      12192295
      6      0         9.2450000000e+08                      12192297
      1      0         9.2550000000e+08                      12924450
      6      0         9.5400000000e+08                      12924452
     23      2         9.5450000000e+08                      12924453
      8      0         9.5500000000e+08                      12924454
      6      0         9.5800000000e+08                      12924456
      8      0         9.5950000000e+08                      12924458
      6      0         9.6100000000e+08                      12924460
     23      2         9.6150000000e+08                      12924463
      6      0         9.6200000000e+08                      12924464
      8      0         9.6250000000e+08                      12924466
     23      2         9.6350000000e+08                      12924467
      6      0         9.6400000000e+08                      12924468
     23      2         9.6650000000e+08                      12924469
      8      0         9.6700000000e+08                      12924470
      6      0         9.6950000000e+08                      12924472
      6      0         9.7000000000e+08                      12924474
      6      0         9.7100000000e+08                      12924476
      6      0         9.7250000000e+08                      12924478
     23      2         9.7300000000e+08                      12924479
      6      0         9.7350000000e+08                      12924480
     23      2         9.7450000000e+08                      12924481
      8      0         9.7500000000e+08                      12924482
      8      0         9.7650000000e+08                      12924484
      6      0         9.7900000000e+08                      12924486
      8      0         9.8050000000e+08                      12924488
      6      0         9.8250000000e+08                      12924490
      5      0         9.8300000000e+08                      13787119
