     22      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             4
     22      2         1.0000000000e+06                             7
     31      3         1.5000000000e+06                             8
     31      3         2.0000000000e+06                            12
     31      3         2.5000000000e+06                            14
     31      3         3.0000000000e+06                            16
     22      2         3.5000000000e+06                            19
     22      2         4.0000000000e+06                            23
     24      2         4.5000000000e+06                            27
     31      3         5.0000000000e+06                            28
     24      2         5.5000000000e+06                            29
     22      2         6.0000000000e+06                            31
     31      3         6.5000000000e+06                            34
     24      2         7.0000000000e+06                            39
     24      2         7.5000000000e+06                            41
     22      2         8.0000000000e+06                            45
     22      2         8.5000000000e+06                            49
     22      2         9.0000000000e+06                            51
     22      2         9.5000000000e+06                            57
     22      2         1.0000000000e+07                            59
     31      3         1.0500000000e+07                            60
     22      2         1.1000000000e+07                            63
     22      2         1.1500000000e+07                            67
     24      2         1.2000000000e+07                            75
     24      2         1.2500000000e+07                            77
     31      3         1.3000000000e+07                            80
     31      3         1.3500000000e+07                            84
     31      3         1.4000000000e+07                            90
     24      2         1.4500000000e+07                            93
     22      2         1.5000000000e+07                            97
     22      2         1.5500000000e+07                            99
     31      3         1.6000000000e+07                           102
     22      2         1.6500000000e+07                           105
     24      2         1.7000000000e+07                           109
     22      2         1.7500000000e+07                           113
     31      3         1.8000000000e+07                           114
     24      2         1.8500000000e+07                           119
     31      3         1.9000000000e+07                           120
     24      2         1.9500000000e+07                           121
     31      3         2.0000000000e+07                           124
     22      2         2.0500000000e+07                           127
     24      2         2.1000000000e+07                           129
     24      2         2.1500000000e+07                           131
     24      2         2.2000000000e+07                           133
     24      2         2.3000000000e+07                           139
     24      2         2.3500000000e+07                           141
     22      2         2.4000000000e+07                           143
     22      2         2.4500000000e+07                           147
     22      2         2.5000000000e+07                           151
     24      2         2.5500000000e+07                           153
     22      2         2.6000000000e+07                           155
     31      3         2.7000000000e+07                           158
     24      2         2.7500000000e+07                           163
     24      2         2.8500000000e+07                           165
     31      3         2.9000000000e+07                           170
