      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        164456
     32      3         6.0000000000e+06                        164465
     30      3         6.5000000000e+06                        164471
     32      3         7.0000000000e+06                        164477
     30      3         7.5000000000e+06                        164483
     32      3         8.0000000000e+06                        164493
     15      1         8.5000000000e+06                        164496
     32      3         9.0000000000e+06                        164501
     30      3         9.5000000000e+06                        164505
     30      3         1.0000000000e+07                        164513
     32      3         1.0500000000e+07                        164523
     30      3         1.1000000000e+07                        164527
     32      3         1.1500000000e+07                        164535
     32      3         1.2000000000e+07                        164539
     32      3         1.2500000000e+07                        164549
     32      3         1.3000000000e+07                        164559
     30      3         1.3500000000e+07                        164569
     30      3         1.4000000000e+07                        164575
     30      3         1.4500000000e+07                        164581
     30      3         1.5000000000e+07                        164585
     28      3         1.5500000000e+07                        473876
     32      3         3.0700000000e+08                        473880
     30      3         3.0750000000e+08                        473888
     30      3         3.0800000000e+08                        473900
     30      3         3.0850000000e+08                        473902
     15      1         3.0900000000e+08                        473909
     30      3         3.0950000000e+08                        473912
     30      3         3.1000000000e+08                        473922
     30      3         3.1050000000e+08                        473930
     32      3         3.1100000000e+08                        473942
     30      3         3.1150000000e+08                        473944
     30      3         3.1200000000e+08                        473952
     32      3         3.1250000000e+08                        473958
     30      3         3.1350000000e+08                        473960
     32      3         3.1400000000e+08                        473966
     30      3         3.1450000000e+08                        473970
     32      3         3.1500000000e+08                        473976
     30      3         3.1550000000e+08                        473982
     32      3         3.1600000000e+08                        473992
     32      3         3.1650000000e+08                        473998
     32      3         3.1700000000e+08                        474006
     32      3         3.1750000000e+08                        474010
     32      3         3.1800000000e+08                        474012
     15      1         3.1850000000e+08                        474017
     15      1         3.1900000000e+08                        474023
     30      3         3.1950000000e+08                        474026
     32      3         3.2000000000e+08                        474032
     32      3         3.2050000000e+08                        474042
     30      3         3.2100000000e+08                        474052
     30      3         3.2150000000e+08                        474058
     32      3         3.2200000000e+08                        474064
     32      3         3.2250000000e+08                        474068
     32      3         3.2300000000e+08                        474076
     32      3         3.2350000000e+08                        474084
     32      3         3.2400000000e+08                        474090
     11      1         3.2450000000e+08                       1089495
      7      0         3.4550000000e+08                       1089498
      7      0         3.4600000000e+08                       1089502
      1      0         3.4650000000e+08                       1298801
      8      0         3.5600000000e+08                       1298803
      6      0         3.5750000000e+08                       1298805
      6      0         3.5800000000e+08                       1298807
     23      2         3.6100000000e+08                       1298808
      8      0         3.6150000000e+08                       1298811
     23      2         3.6600000000e+08                       1298812
      6      0         3.6650000000e+08                       1298813
     23      2         3.6700000000e+08                       1298816
      8      0         3.6750000000e+08                       1298817
      8      0         3.7050000000e+08                       1298821
     23      2         3.7100000000e+08                       1298822
      2      0         3.7150000000e+08                       3332939
     23      2         4.4200000000e+08                       3332940
