     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        401248
     31      3         4.7950000000e+08                        401249
     22      2         4.8000000000e+08                        401250
     24      2         4.8050000000e+08                        401252
     24      2         4.8100000000e+08                        401258
     24      2         4.8150000000e+08                        401260
     22      2         4.8200000000e+08                        401264
     24      2         4.8250000000e+08                        401266
     24      2         4.8300000000e+08                        401270
     22      2         4.8350000000e+08                        401272
     22      2         4.8400000000e+08                        401274
     31      3         4.8450000000e+08                        401275
     31      3         4.8500000000e+08                        401279
     24      2         4.8550000000e+08                        401282
     22      2         4.8600000000e+08                        401288
     22      2         4.8650000000e+08                        401290
     24      2         4.8700000000e+08                        401296
     22      2         4.8750000000e+08                        401298
     31      3         4.8800000000e+08                        401301
     22      2         4.8850000000e+08                        401306
     31      3         4.8900000000e+08                        401309
     24      2         4.8950000000e+08                        401310
     31      3         4.9000000000e+08                        401317
     24      2         4.9050000000e+08                        401322
     24      2         4.9100000000e+08                        401326
     24      2         4.9150000000e+08                        401328
     22      2         4.9200000000e+08                        401330
     22      2         4.9250000000e+08                        401334
     22      2         4.9300000000e+08                        401338
     24      2         4.9350000000e+08                        401340
     22      2         4.9400000000e+08                        401342
     24      2         4.9500000000e+08                        401346
     31      3         4.9600000000e+08                        401351
     24      2         4.9650000000e+08                        401358
     24      2         4.9700000000e+08                        401360
     24      2         4.9750000000e+08                        401362
     22      2         4.9800000000e+08                        401366
     22      2         4.9850000000e+08                        401368
     24      2         4.9900000000e+08                        401374
     24      2         4.9950000000e+08                        401376
     24      2         5.0000000000e+08                        401378
     31      3         5.0100000000e+08                        401379
     24      2         5.0150000000e+08                        401384
     24      2         5.0200000000e+08                        401388
     31      3         5.0250000000e+08                        401393
     24      2         5.0300000000e+08                        401404
     22      2         5.0400000000e+08                        401408
     22      2         5.0450000000e+08                        401414
     24      2         5.0500000000e+08                        401418
     22      2         5.0550000000e+08                        401420
     24      2         5.0650000000e+08                        401422
     22      2         5.0700000000e+08                        401424
     22      2         5.0750000000e+08                        401426
