      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.0000000000e+06                             7
      7      0         1.5000000000e+06                             9
      7      0         2.0000000000e+06                            11
      7      0         3.0000000000e+06                            13
     13      1         3.5000000000e+06                        623603
      7      0         2.5000000000e+07                        623604
      7      0         2.6000000000e+07                        623606
      7      0         2.7000000000e+07                        623608
      7      0         2.8000000000e+07                        623612
      7      0         2.8500000000e+07                        623614
      7      0         3.0000000000e+07                        623616
      3      0         3.0500000000e+07                        636731
     23      2         3.1500000000e+07                        636734
      8      0         3.2000000000e+07                        636739
     23      2         3.2500000000e+07                        636742
      8      0         3.3000000000e+07                        636743
      6      0         3.3500000000e+07                        636745
      6      0         3.5000000000e+07                        636749
      8      0         3.7500000000e+07                        636751
      6      0         3.9000000000e+07                        636753
      8      0         4.0000000000e+07                        636755
      6      0         4.1000000000e+07                        636757
     23      2         4.1500000000e+07                        636758
      6      0         4.2000000000e+07                        636759
      5      0         4.3000000000e+07                       1034996
     14      1         5.9000000000e+07                       1035003
      7      0         5.9500000000e+07                       1035008
      7      0         6.0000000000e+07                       1035012
      7      0         6.0500000000e+07                       1035014
      7      0         6.1000000000e+07                       1035016
      7      0         6.1500000000e+07                       1035018
      7      0         6.2000000000e+07                       1035020
      7      0         6.3000000000e+07                       1035022
      7      0         6.3500000000e+07                       1035024
      7      0         6.5000000000e+07                       1035026
      7      0         6.6000000000e+07                       1035028
     14      1         6.7000000000e+07                       1035031
      7      0         6.7500000000e+07                       1035034
      7      0         6.8000000000e+07                       1035036
      7      0         6.8500000000e+07                       1035038
      7      0         7.0500000000e+07                       1035040
      7      0         7.1000000000e+07                       1035044
      7      0         7.1500000000e+07                       1035048
     14      1         7.2000000000e+07                       1035049
      7      0         7.2500000000e+07                       1035052
      7      0         7.3000000000e+07                       1035054
     11      1         7.3500000000e+07                       1063990
      7      0         7.4500000000e+07                       1063991
      7      0         7.5000000000e+07                       1063993
      5      0         7.5500000000e+07                       3411186
      6      0         1.5550000000e+08                       3411188
     23      2         1.5650000000e+08                       3411189
     23      2         1.5700000000e+08                       3411191
      6      0         1.5750000000e+08                       3411192
      6      0         1.5950000000e+08                       3411194
      8      0         1.6050000000e+08                       3411196
     23      2         1.6150000000e+08                       3411197
      8      0         1.6200000000e+08                       3411198
      8      0         1.6350000000e+08                       3411200
      8      0         1.6650000000e+08                       3411202
     23      2         1.6850000000e+08                       3411203
      3      0         1.6900000000e+08                       4265117
      7      0         1.9850000000e+08                       4265119
      7      0         2.0000000000e+08                       4265121
      7      0         2.0100000000e+08                       4265123
      7      0         2.0150000000e+08                       4265125
      7      0         2.0200000000e+08                       4265129
      7      0         2.0250000000e+08                       4265135
      7      0         2.0350000000e+08                       4265139
      7      0         2.0400000000e+08                       4265143
      7      0         2.0550000000e+08                       4265147
      7      0         2.0650000000e+08                       4265151
      7      0         2.0700000000e+08                       4265153
      2      0         2.0750000000e+08                       6866727
      8      0         2.9600000000e+08                       6866729
     23      2         2.9700000000e+08                       6866730
      8      0         2.9750000000e+08                       6866731
     23      2         2.9900000000e+08                       6866732
      6      0         2.9950000000e+08                       6866733
     23      2         3.0000000000e+08                       6866734
      8      0         3.0050000000e+08                       6866737
      6      0         3.0150000000e+08                       6866739
      1      0         3.0450000000e+08                       7421150
      4      0         3.2550000000e+08                       8606227
      7      0         3.6650000000e+08                       8606229
      7      0         3.6700000000e+08                       8606231
      7      0         3.6800000000e+08                       8606235
      7      0         3.6850000000e+08                       8606237
      7      0         3.6900000000e+08                       8606239
      7      0         3.6950000000e+08                       8606241
      7      0         3.7050000000e+08                       8606247
      7      0         3.7150000000e+08                       8606249
      7      0         3.7200000000e+08                       8606251
      2      0         3.7300000000e+08                       9480329
      7      0         4.0350000000e+08                       9480331
      7      0         4.0400000000e+08                       9480337
      7      0         4.0450000000e+08                       9480339
      7      0         4.0500000000e+08                       9480341
      7      0         4.0650000000e+08                       9480343
     14      1         4.0800000000e+08                       9480346
      7      0         4.0850000000e+08                       9480347
     16      1         4.1000000000e+08                       9480350
      2      0         4.1050000000e+08                      13337386
      7      0         5.4250000000e+08                      13337388
      7      0         5.4300000000e+08                      13337390
     16      1         5.4350000000e+08                      13337391
      7      0         5.4400000000e+08                      13337392
      7      0         5.4450000000e+08                      13337398
      7      0         5.4500000000e+08                      13337400
     16      1         5.4600000000e+08                      13337401
      7      0         5.4650000000e+08                      13337406
      7      0         5.4800000000e+08                      13337408
      7      0         5.4900000000e+08                      13337410
      7      0         5.5000000000e+08                      13337414
      7      0         5.5050000000e+08                      13337416
      7      0         5.5100000000e+08                      13337418
      7      0         5.5150000000e+08                      13337420
      7      0         5.5200000000e+08                      13337422
      7      0         5.5300000000e+08                      13337428
      7      0         5.5450000000e+08                      13337432
      7      0         5.5500000000e+08                      13337434
      7      0         5.5550000000e+08                      13337436
      7      0         5.5650000000e+08                      13337440
      7      0         5.5700000000e+08                      13337444
      7      0         5.5750000000e+08                      13337450
      7      0         5.5800000000e+08                      13337452
      7      0         5.5850000000e+08                      13337454
      7      0         5.5950000000e+08                      13337458
      7      0         5.6050000000e+08                      13337460
     16      1         5.6200000000e+08                      13337461
     16      1         5.6250000000e+08                      13337467
      7      0         5.6300000000e+08                      13337470
     16      1         5.6350000000e+08                      13337471
      7      0         5.6400000000e+08                      13337476
     14      1         5.6500000000e+08                      13337477
      7      0         5.6550000000e+08                      13337480
