      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1945225
      6      0         6.7500000000e+07                       1945227
      8      0         6.8500000000e+07                       1945229
     23      2         6.9500000000e+07                       1945230
     23      2         7.0000000000e+07                       1945232
      6      0         7.0500000000e+07                       1945233
      6      0         7.4500000000e+07                       1945235
     23      2         7.5000000000e+07                       1945236
      5      0         7.5500000000e+07                       2489398
      6      0         9.4500000000e+07                       2489400
      6      0         9.5000000000e+07                       2489402
      4      0         9.5500000000e+07                       3868707
      8      0         1.4550000000e+08                       3868709
      6      0         1.4700000000e+08                       3868711
      6      0         1.4750000000e+08                       3868715
     23      2         1.4900000000e+08                       3868718
      6      0         1.4950000000e+08                       3868721
      2      0         1.5100000000e+08                       6855796
      7      0         2.5250000000e+08                       6855798
      7      0         2.5300000000e+08                       6855800
      7      0         2.5350000000e+08                       6855802
      7      0         2.5400000000e+08                       6855804
      7      0         2.5500000000e+08                       6855806
      7      0         2.5550000000e+08                       6855810
      7      0         2.5600000000e+08                       6855812
      7      0         2.5650000000e+08                       6855814
     14      1         2.5850000000e+08                       6855817
      7      0         2.5900000000e+08                       6855818
      7      0         2.6000000000e+08                       6855822
     11      1         2.6100000000e+08                       6883152
      7      0         2.6200000000e+08                       6883155
      7      0         2.6250000000e+08                       6883157
      7      0         2.6400000000e+08                       6883159
      7      0         2.6500000000e+08                       6883161
      7      0         2.6550000000e+08                       6883165
      7      0         2.6650000000e+08                       6883167
      7      0         2.6700000000e+08                       6883169
      7      0         2.6950000000e+08                       6883173
      7      0         2.7000000000e+08                       6883177
     16      1         2.7050000000e+08                       6883180
      7      0         2.7100000000e+08                       6883181
      1      0         2.7250000000e+08                       7122516
     23      2         2.8250000000e+08                       7122521
      6      0         2.8300000000e+08                       7122522
     23      2         2.8350000000e+08                       7122523
      6      0         2.8400000000e+08                       7122526
      6      0         2.8500000000e+08                       7122528
     23      2         2.8550000000e+08                       7122529
      8      0         2.8600000000e+08                       7122530
      6      0         2.8700000000e+08                       7122532
      8      0         2.8800000000e+08                       7122534
      6      0         2.8850000000e+08                       7122536
      8      0         2.8900000000e+08                       7122538
      8      0         2.8950000000e+08                       7122540
      8      0         2.9000000000e+08                       7122544
      8      0         2.9050000000e+08                       7122546
      8      0         2.9100000000e+08                       7122550
     23      2         2.9150000000e+08                       7122553
      8      0         2.9200000000e+08                       7122556
     23      2         2.9250000000e+08                       7122557
      6      0         2.9300000000e+08                       7122560
      6      0         2.9400000000e+08                       7122564
      6      0         2.9500000000e+08                       7122566
