     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        416829
      7      0         1.4500000000e+07                        416832
      7      0         1.5000000000e+07                        416834
      7      0         1.5500000000e+07                        416836
     14      1         1.6500000000e+07                        416839
      7      0         1.7000000000e+07                        416842
      7      0         1.8000000000e+07                        416848
      7      0         1.8500000000e+07                        416850
     16      1         1.9000000000e+07                        416853
      7      0         1.9500000000e+07                        416858
      7      0         2.0000000000e+07                        416860
      4      0         2.1000000000e+07                       1486650
      7      0         5.7000000000e+07                       1486652
      7      0         5.7500000000e+07                       1486654
      7      0         5.8000000000e+07                       1486656
      7      0         5.8500000000e+07                       1486658
      7      0         5.9500000000e+07                       1486662
      1      0         6.1000000000e+07                       2157383
      7      0         8.3500000000e+07                       2157385
      7      0         8.5500000000e+07                       2157389
      3      0         8.6000000000e+07                       3609016
     23      2         1.3500000000e+08                       3609017
      6      0         1.3550000000e+08                       3609018
      1      0         1.3650000000e+08                       3815814
      7      0         1.4550000000e+08                       3815816
      7      0         1.4650000000e+08                       3815820
     16      1         1.4700000000e+08                       3815821
      7      0         1.4750000000e+08                       3815822
      7      0         1.4800000000e+08                       3815826
      7      0         1.4900000000e+08                       3815832
      7      0         1.4950000000e+08                       3815834
      7      0         1.5100000000e+08                       3815836
      7      0         1.5200000000e+08                       3815838
      7      0         1.5250000000e+08                       3815840
      7      0         1.5300000000e+08                       3815842
      7      0         1.5500000000e+08                       3815844
      7      0         1.5550000000e+08                       3815846
      7      0         1.5600000000e+08                       3815848
      7      0         1.5650000000e+08                       3815850
      7      0         1.5700000000e+08                       3815852
      7      0         1.5750000000e+08                       3815856
      7      0         1.5800000000e+08                       3815860
      2      0         1.5850000000e+08                       4479089
     23      2         1.8300000000e+08                       4479090
      8      0         1.8350000000e+08                       4479093
     23      2         1.8550000000e+08                       4479096
      4      0         1.8600000000e+08                       5614698
      6      0         2.2550000000e+08                       5614700
     23      2         2.2600000000e+08                       5614701
      8      0         2.2650000000e+08                       5614702
      8      0         2.2700000000e+08                       5614704
      1      0         2.2950000000e+08                      10843564
      8      0         4.0800000000e+08                      10843566
     23      2         4.0850000000e+08                      10843567
     23      2         4.0900000000e+08                      10843571
     23      2         4.0950000000e+08                      10843573
      6      0         4.1000000000e+08                      10843576
     23      2         4.1350000000e+08                      10843577
      5      0         4.1400000000e+08                      11206118
      8      0         4.2950000000e+08                      11206120
     23      2         4.3100000000e+08                      11206121
      6      0         4.3150000000e+08                      11206122
      6      0         4.3650000000e+08                      11206124
      8      0         4.3700000000e+08                      11206126
      6      0         4.3800000000e+08                      11206128
      6      0         4.3950000000e+08                      11206132
      8      0         4.4150000000e+08                      11206134
      8      0         4.4200000000e+08                      11206136
     23      2         4.4250000000e+08                      11206137
      6      0         4.4300000000e+08                      11206138
      8      0         4.4350000000e+08                      11206140
     23      2         4.4400000000e+08                      11206141
      6      0         4.4450000000e+08                      11206144
     23      2         4.4700000000e+08                      11206145
      8      0         4.4750000000e+08                      11206148
      8      0         4.4850000000e+08                      11206150
      6      0         4.5250000000e+08                      11206152
     23      2         4.5300000000e+08                      11206153
      8      0         4.5350000000e+08                      11206154
      6      0         4.5450000000e+08                      11206156
     23      2         4.5550000000e+08                      11206157
     23      2         4.5600000000e+08                      11206159
      1      0         4.5650000000e+08                      12360687
      7      0         4.9950000000e+08                      12360689
      7      0         5.0000000000e+08                      12360691
     16      1         5.0050000000e+08                      12360694
      7      0         5.0100000000e+08                      12360695
      7      0         5.0150000000e+08                      12360697
     16      1         5.0200000000e+08                      12360698
      7      0         5.0250000000e+08                      12360699
      7      0         5.0400000000e+08                      12360703
      7      0         5.0450000000e+08                      12360705
      7      0         5.0500000000e+08                      12360707
      7      0         5.0550000000e+08                      12360709
      7      0         5.0600000000e+08                      12360713
      7      0         5.0650000000e+08                      12360715
      7      0         5.0700000000e+08                      12360719
      7      0         5.0750000000e+08                      12360721
      2      0         5.0850000000e+08                      14897720
      7      0         5.9400000000e+08                      14897724
      7      0         5.9550000000e+08                      14897726
      7      0         5.9600000000e+08                      14897730
      7      0         5.9700000000e+08                      14897734
      7      0         5.9750000000e+08                      14897740
      7      0         5.9850000000e+08                      14897742
      7      0         5.9950000000e+08                      14897744
      7      0         6.0000000000e+08                      14897748
      7      0         6.0050000000e+08                      14897752
      7      0         6.0100000000e+08                      14897754
      4      0         6.0150000000e+08                      17404564
     23      2         6.9050000000e+08                      17404565
      8      0         6.9100000000e+08                      17404566
      8      0         6.9150000000e+08                      17404568
     23      2         6.9200000000e+08                      17404569
      8      0         6.9250000000e+08                      17404570
      6      0         6.9300000000e+08                      17404572
      8      0         6.9500000000e+08                      17404576
      6      0         6.9550000000e+08                      17404578
      6      0         6.9600000000e+08                      17404580
      6      0         6.9800000000e+08                      17404582
      6      0         6.9950000000e+08                      17404586
      6      0         7.0000000000e+08                      17404588
     23      2         7.0150000000e+08                      17404591
      8      0         7.0200000000e+08                      17404596
     23      2         7.0250000000e+08                      17404599
      8      0         7.0300000000e+08                      17404600
     23      2         7.0650000000e+08                      17404601
      8      0         7.0700000000e+08                      17404602
      1      0         7.0750000000e+08                      18601783
      6      0         7.4900000000e+08                      18601785
      8      0         7.4950000000e+08                      18601787
      6      0         7.5200000000e+08                      18601789
     23      2         7.5250000000e+08                      18601790
      6      0         7.5300000000e+08                      18601791
      6      0         7.5600000000e+08                      18601793
      6      0         7.5650000000e+08                      18601795
     23      2         7.6050000000e+08                      18601796
     23      2         7.6100000000e+08                      18601800
      6      0         7.6150000000e+08                      18601803
      6      0         7.6300000000e+08                      18601805
      6      0         7.6400000000e+08                      18601807
      8      0         7.6550000000e+08                      18601809
