     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         70964
      8      0         8.5000000000e+07                         70967
      8      0         8.8000000000e+07                         70969
      6      0         9.0000000000e+07                         70971
      8      0         9.0500000000e+07                         70973
      8      0         9.2000000000e+07                         70975
      1      0         9.3000000000e+07                        671515
      8      0         1.1500000000e+08                        671517
     23      2         1.1600000000e+08                        671520
      6      0         1.1650000000e+08                        671521
      6      0         1.1700000000e+08                        671523
      6      0         1.1850000000e+08                        671525
      6      0         1.2300000000e+08                        671527
      6      0         1.2350000000e+08                        671529
      8      0         1.2400000000e+08                        671531
      6      0         1.2700000000e+08                        671533
      6      0         1.2750000000e+08                        671535
      8      0         1.2850000000e+08                        671537
      8      0         1.2900000000e+08                        671539
     23      2         1.3000000000e+08                        671540
      6      0         1.3050000000e+08                        671541
     23      2         1.3250000000e+08                        671542
      6      0         1.3300000000e+08                        671543
      6      0         1.3350000000e+08                        671545
      6      0         1.3600000000e+08                        671547
     23      2         1.3700000000e+08                        671548
      8      0         1.3750000000e+08                        671549
      8      0         1.3850000000e+08                        671551
     23      2         1.3900000000e+08                        671552
      6      0         1.3950000000e+08                        671553
      6      0         1.4150000000e+08                        671555
     23      2         1.4200000000e+08                        671556
      6      0         1.4250000000e+08                        671557
      6      0         1.4300000000e+08                        671559
      6      0         1.4350000000e+08                        671561
      8      0         1.4400000000e+08                        671563
      8      0         1.4650000000e+08                        671565
      6      0         1.4750000000e+08                        671567
      8      0         1.4800000000e+08                        671569
      1      0         1.4950000000e+08                       2197456
     23      2         2.0300000000e+08                       2197457
      8      0         2.0350000000e+08                       2197458
     23      2         2.0400000000e+08                       2197459
      6      0         2.0450000000e+08                       2197460
      1      0         2.0500000000e+08                       5610907
     23      2         3.2050000000e+08                       5610910
      8      0         3.2100000000e+08                       5610911
      6      0         3.2300000000e+08                       5610913
     23      2         3.2350000000e+08                       5610916
      6      0         3.2400000000e+08                       5610917
      8      0         3.2600000000e+08                       5610919
     23      2         3.2650000000e+08                       5610922
     23      2         3.2700000000e+08                       5610924
      6      0         3.2750000000e+08                       5610925
      8      0         3.3050000000e+08                       5610929
      6      0         3.3150000000e+08                       5610931
      8      0         3.3250000000e+08                       5610935
      8      0         3.3350000000e+08                       5610937
      4      0         3.3450000000e+08                       6365040
      7      0         3.6250000000e+08                       6365042
      7      0         3.6300000000e+08                       6365044
     16      1         3.6350000000e+08                       6365045
      7      0         3.6400000000e+08                       6365046
      7      0         3.6450000000e+08                       6365048
      7      0         3.6500000000e+08                       6365052
      7      0         3.6600000000e+08                       6365054
      7      0         3.6650000000e+08                       6365056
      7      0         3.6700000000e+08                       6365058
      7      0         3.6800000000e+08                       6365060
      7      0         3.6850000000e+08                       6365062
      7      0         3.6900000000e+08                       6365064
      7      0         3.7000000000e+08                       6365068
