     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        735022
     24      2         8.7700000000e+08                        735028
     24      2         8.7800000000e+08                        735032
     24      2         8.7850000000e+08                        735036
     24      2         8.7900000000e+08                        735038
     22      2         8.8000000000e+08                        735044
     22      2         8.8050000000e+08                        735046
     22      2         8.8100000000e+08                        735052
     22      2         8.8150000000e+08                        735056
     31      3         8.8200000000e+08                        735061
     31      3         8.8250000000e+08                        735063
     24      2         8.8300000000e+08                        735066
     24      2         8.8350000000e+08                        735070
     22      2         8.8400000000e+08                        735074
     22      2         8.8450000000e+08                        735076
     22      2         8.8550000000e+08                        735082
     22      2         8.8600000000e+08                        735084
     31      3         8.8650000000e+08                        735089
     22      2         8.8700000000e+08                        735094
     24      2         8.8750000000e+08                        735096
     22      2         8.8800000000e+08                        735098
     22      2         8.8850000000e+08                        735100
     31      3         8.8900000000e+08                        735103
     22      2         8.8950000000e+08                        735108
     31      3         8.9000000000e+08                        735111
     24      2         8.9050000000e+08                        735112
     24      2         8.9100000000e+08                        735118
     24      2         8.9150000000e+08                        735122
     31      3         8.9200000000e+08                        735125
     24      2         8.9250000000e+08                        735128
     24      2         8.9350000000e+08                        735130
     24      2         8.9400000000e+08                        735134
     24      2         8.9450000000e+08                        735138
     31      3         8.9500000000e+08                        735141
     24      2         8.9550000000e+08                        735142
     24      2         8.9650000000e+08                        735144
     22      2         8.9750000000e+08                        735146
     24      2         8.9800000000e+08                        735152
     24      2         8.9850000000e+08                        735154
     24      2         8.9900000000e+08                        735158
     22      2         8.9950000000e+08                        735160
     22      2         9.0000000000e+08                        735162
     22      2         9.0050000000e+08                        735168
     22      2         9.0100000000e+08                        735172
     22      2         9.0200000000e+08                        735174
     22      2         9.0250000000e+08                        735176
     24      2         9.0300000000e+08                        735178
     22      2         9.0400000000e+08                        735184
     22      2         9.0450000000e+08                        735190
     31      3         9.0500000000e+08                        735195
     31      3         9.0550000000e+08                        735199
     31      3         9.0600000000e+08                        735203
     22      2         9.0650000000e+08                        735204
     22      2         9.0700000000e+08                        735208
     24      2         9.0800000000e+08                        735210
     22      2         9.0900000000e+08                        735216
     22      2         9.0950000000e+08                        735222
     31      3         9.1000000000e+08                        735223
     22      2         9.1050000000e+08                        735226
     31      3         9.1100000000e+08                        735229
     22      2         9.1150000000e+08                        735232
     22      2         9.1250000000e+08                        735236
     24      2         9.1300000000e+08                        735238
     24      2         9.1350000000e+08                        735240
     22      2         9.1400000000e+08                        735246
     31      3         9.1450000000e+08                        735249
     24      2         9.1500000000e+08                        735258
     22      2         9.1550000000e+08                        735260
     22      2         9.1600000000e+08                        735266
     22      2         9.1650000000e+08                        735270
     22      2         9.1700000000e+08                        735272
     22      2         9.1750000000e+08                        735274
     29      3         9.1800000000e+08                       1006023
