      8      0         5.1500000000e+08                       7706491
      6      0         5.1700000000e+08                       7706493
      8      0         5.1750000000e+08                       7706495
     23      2         5.1900000000e+08                       7706498
      6      0         5.1950000000e+08                       7706499
      8      0         5.2000000000e+08                       7706501
      8      0         5.2050000000e+08                       7706503
      8      0         5.2100000000e+08                       7706505
      6      0         5.2150000000e+08                       7706507
      8      0         5.2200000000e+08                       7706509
      8      0         5.2850000000e+08                       7706511
     23      2         5.2950000000e+08                       7706512
      8      0         5.3000000000e+08                       7706513
      8      0         5.3150000000e+08                       7706517
      6      0         5.3200000000e+08                       7706519
      6      0         5.3250000000e+08                       7706523
     23      2         5.3300000000e+08                       7706526
      6      0         5.3350000000e+08                       7706527
      8      0         5.3400000000e+08                       7706531
      6      0         5.3500000000e+08                       7706533
     23      2         5.3800000000e+08                       7706534
      6      0         5.3850000000e+08                       7706535
      6      0         5.3900000000e+08                       7706537
     23      2         5.4050000000e+08                       7706540
      8      0         5.4100000000e+08                       7706543
      8      0         5.4200000000e+08                       7706545
     23      2         5.4250000000e+08                       7706548
      8      0         5.4300000000e+08                       7706551
     23      2         5.4400000000e+08                       7706552
      8      0         5.4450000000e+08                       7706553
      6      0         5.4650000000e+08                       7706555
      8      0         5.4850000000e+08                       7706557
      8      0         5.5050000000e+08                       7706559
      6      0         5.5300000000e+08                       7706561
      8      0         5.5550000000e+08                       7706563
      6      0         5.5850000000e+08                       7706565
      4      0         5.5900000000e+08                       8101773
      6      0         5.7300000000e+08                       8101775
      8      0         5.7350000000e+08                       8101779
      6      0         5.7450000000e+08                       8101781
      2      0         5.7550000000e+08                       8786692
      8      0         6.0100000000e+08                       8786694
      8      0         6.0150000000e+08                       8786696
     23      2         6.0250000000e+08                       8786697
      8      0         6.0300000000e+08                       8786700
     23      2         6.0450000000e+08                       8786701
      8      0         6.0500000000e+08                       8786702
     23      2         6.0600000000e+08                       8786705
      2      0         6.0650000000e+08                       9136238
      8      0         6.2350000000e+08                       9136240
     23      2         6.2500000000e+08                       9136241
      6      0         6.2550000000e+08                       9136242
      6      0         6.2700000000e+08                       9136244
      5      0         6.2950000000e+08                      10475412
      8      0         6.7600000000e+08                      10475414
      8      0         6.7800000000e+08                      10475416
      6      0         6.7850000000e+08                      10475418
      6      0         6.7950000000e+08                      10475420
     23      2         6.8000000000e+08                      10475421
      6      0         6.8050000000e+08                      10475422
      6      0         6.8250000000e+08                      10475424
      8      0         6.8700000000e+08                      10475428
      6      0         6.8800000000e+08                      10475430
      1      0         6.8850000000e+08                      10979901
      8      0         7.0650000000e+08                      10979905
      6      0         7.0850000000e+08                      10979907
      6      0         7.0950000000e+08                      10979909
      6      0         7.1050000000e+08                      10979911
     23      2         7.1150000000e+08                      10979914
      8      0         7.1200000000e+08                      10979915
      6      0         7.1400000000e+08                      10979917
      8      0         7.1450000000e+08                      10979919
      8      0         7.1550000000e+08                      10979921
     23      2         7.1650000000e+08                      10979924
      6      0         7.1700000000e+08                      10979927
      6      0         7.1900000000e+08                      10979929
      8      0         7.2350000000e+08                      10979931
      6      0         7.2400000000e+08                      10979933
      6      0         7.2600000000e+08                      10979937
     23      2         7.2700000000e+08                      10979940
      6      0         7.2750000000e+08                      10979943
     23      2         7.2800000000e+08                      10979944
      8      0         7.2850000000e+08                      10979947
      5      0         7.2950000000e+08                      14795090
      6      0         8.6100000000e+08                      14795092
     23      2         8.6350000000e+08                      14795095
     23      2         8.6400000000e+08                      14795097
      6      0         8.6450000000e+08                      14795100
      8      0         8.6600000000e+08                      14795102
     23      2         8.6750000000e+08                      14795105
     23      2         8.6800000000e+08                      14795107
      8      0         8.6850000000e+08                      14795110
      8      0         8.7150000000e+08                      14795112
     23      2         8.7250000000e+08                      14795113
      8      0         8.7300000000e+08                      14795114
      6      0         8.7450000000e+08                      14795116
     23      2         8.7850000000e+08                      14795117
      8      0         8.7900000000e+08                      14795118
     23      2         8.8000000000e+08                      14795119
      8      0         8.8050000000e+08                      14795120
      8      0         8.8100000000e+08                      14795122
     23      2         8.8150000000e+08                      14795125
      6      0         8.8200000000e+08                      14795126
      6      0         8.8250000000e+08                      14795128
      6      0         8.8450000000e+08                      14795130
     23      2         8.8500000000e+08                      14795131
      6      0         8.8550000000e+08                      14795132
     23      2         8.8700000000e+08                      14795133
      6      0         8.8750000000e+08                      14795136
      6      0         8.8900000000e+08                      14795138
      8      0         8.9000000000e+08                      14795140
      8      0         8.9050000000e+08                      14795142
      8      0         8.9150000000e+08                      14795144
      8      0         8.9200000000e+08                      14795146
      8      0         8.9400000000e+08                      14795148
      2      0         8.9500000000e+08                      15248496
      8      0         9.1350000000e+08                      15248498
      6      0         9.1400000000e+08                      15248500
     23      2         9.1500000000e+08                      15248505
      8      0         9.1550000000e+08                      15248506
      8      0         9.1600000000e+08                      15248508
     23      2         9.1650000000e+08                      15248509
      8      0         9.1700000000e+08                      15248510
      8      0         9.1950000000e+08                      15248512
      8      0         9.2000000000e+08                      15248514
     23      2         9.2050000000e+08                      15248517
      6      0         9.2100000000e+08                      15248518
      6      0         9.2150000000e+08                      15248520
      6      0         9.2200000000e+08                      15248522
      8      0         9.2450000000e+08                      15248524
      6      0         9.2700000000e+08                      15248526
      6      0         9.2750000000e+08                      15248528
      6      0         9.2800000000e+08                      15248530
      8      0         9.2850000000e+08                      15248532
     23      2         9.3000000000e+08                      15248533
      6      0         9.3050000000e+08                      15248534
     23      2         9.3150000000e+08                      15248535
      6      0         9.3200000000e+08                      15248538
      8      0         9.3400000000e+08                      15248542
     23      2         9.3550000000e+08                      15248543
      5      0         9.3600000000e+08                      16830051
      7      0         9.9200000000e+08                      16830053
     14      1         9.9250000000e+08                      16830058
      7      0         9.9300000000e+08                      16830065
      7      0         9.9350000000e+08                      16830067
      7      0         9.9450000000e+08                      16830073
      7      0         9.9650000000e+08                      16830077
      7      0         9.9700000000e+08                      16830079
      7      0         9.9750000000e+08                      16830081
      7      0         9.9900000000e+08                      16830085
     16      1         9.9950000000e+08                      16830086
      7      0         1.0000000000e+09                      16830087
