     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        217100
      7      0         7.5000000000e+06                        217103
      7      0         8.0000000000e+06                        217107
      7      0         9.0000000000e+06                        217111
      7      0         9.5000000000e+06                        217113
      7      0         1.0000000000e+07                        217117
      7      0         1.1000000000e+07                        217121
      7      0         1.1500000000e+07                        217123
      7      0         1.2500000000e+07                        217125
      7      0         1.4000000000e+07                        217127
     14      1         1.4500000000e+07                        217130
      7      0         1.5000000000e+07                        217133
      2      0         1.5500000000e+07                       2119449
     23      2         8.7500000000e+07                       2119450
      8      0         8.8000000000e+07                       2119451
      6      0         8.8500000000e+07                       2119453
      6      0         9.2500000000e+07                       2119455
     23      2         9.4000000000e+07                       2119456
      1      0         9.4500000000e+07                       3126071
      6      0         1.3000000000e+08                       3126075
      6      0         1.3100000000e+08                       3126077
     23      2         1.3150000000e+08                       3126078
      8      0         1.3200000000e+08                       3126081
      8      0         1.3400000000e+08                       3126083
     23      2         1.3450000000e+08                       3126084
      6      0         1.3500000000e+08                       3126085
      6      0         1.3700000000e+08                       3126087
      8      0         1.3750000000e+08                       3126089
      8      0         1.3800000000e+08                       3126091
     23      2         1.4200000000e+08                       3126092
      8      0         1.4250000000e+08                       3126095
      6      0         1.4400000000e+08                       3126097
      8      0         1.4500000000e+08                       3126099
      8      0         1.4550000000e+08                       3126101
     23      2         1.4600000000e+08                       3126102
      6      0         1.4650000000e+08                       3126103
      8      0         1.4750000000e+08                       3126105
      6      0         1.4950000000e+08                       3126109
     23      2         1.5000000000e+08                       3126110
     23      2         1.5050000000e+08                       3126112
      8      0         1.5100000000e+08                       3126113
      6      0         1.5200000000e+08                       3126115
      1      0         1.5500000000e+08                       5313321
      6      0         2.2950000000e+08                       5313323
     23      2         2.3000000000e+08                       5313324
      8      0         2.3050000000e+08                       5313325
     23      2         2.3150000000e+08                       5313326
      3      0         2.3200000000e+08                      10768527
      7      0         4.1650000000e+08                      10768531
      7      0         4.1700000000e+08                      10768537
      7      0         4.1750000000e+08                      10768541
     11      1         4.1800000000e+08                      10826423
     14      1         4.2000000000e+08                      10826425
      7      0         4.2050000000e+08                      10826426
      7      0         4.2100000000e+08                      10826428
      7      0         4.2150000000e+08                      10826432
      7      0         4.2200000000e+08                      10826436
     16      1         4.2250000000e+08                      10826439
      1      0         4.2300000000e+08                      11326386
      8      0         4.4000000000e+08                      11326388
      6      0         4.4050000000e+08                      11326390
      2      0         4.4250000000e+08                      14493267
      7      0         5.4950000000e+08                      14493269
      7      0         5.5100000000e+08                      14493273
      7      0         5.5150000000e+08                      14493277
      7      0         5.5250000000e+08                      14493279
      7      0         5.5400000000e+08                      14493283
      7      0         5.5450000000e+08                      14493285
      7      0         5.5500000000e+08                      14493289
      7      0         5.5600000000e+08                      14493291
      7      0         5.5650000000e+08                      14493293
      7      0         5.5850000000e+08                      14493299
     16      1         5.5900000000e+08                      14493302
      7      0         5.5950000000e+08                      14493305
      7      0         5.6000000000e+08                      14493311
     14      1         5.6050000000e+08                      14493314
      7      0         5.6100000000e+08                      14493317
      7      0         5.6200000000e+08                      14493323
      7      0         5.6250000000e+08                      14493325
      7      0         5.6300000000e+08                      14493329
      7      0         5.6350000000e+08                      14493333
      7      0         5.6500000000e+08                      14493339
      7      0         5.6650000000e+08                      14493341
      7      0         5.6850000000e+08                      14493345
      7      0         5.7000000000e+08                      14493349
      7      0         5.7050000000e+08                      14493355
      7      0         5.7150000000e+08                      14493361
      7      0         5.7300000000e+08                      14493363
      7      0         5.7400000000e+08                      14493367
      7      0         5.7500000000e+08                      14493371
      7      0         5.7550000000e+08                      14493375
     16      1         5.7650000000e+08                      14493378
      7      0         5.7700000000e+08                      14493383
      7      0         5.7750000000e+08                      14493385
      7      0         5.7800000000e+08                      14493389
      7      0         5.7900000000e+08                      14493395
      7      0         5.7950000000e+08                      14493397
      7      0         5.8100000000e+08                      14493401
      7      0         5.8200000000e+08                      14493403
      7      0         5.8400000000e+08                      14493405
      7      0         5.8450000000e+08                      14493409
      7      0         5.8500000000e+08                      14493411
      7      0         5.8550000000e+08                      14493413
      7      0         5.8600000000e+08                      14493415
      7      0         5.8750000000e+08                      14493417
      7      0         5.8800000000e+08                      14493419
      7      0         5.9200000000e+08                      14493421
      7      0         5.9300000000e+08                      14493425
      7      0         5.9350000000e+08                      14493427
      7      0         5.9400000000e+08                      14493429
     14      1         5.9500000000e+08                      14493430
      7      0         5.9550000000e+08                      14493431
      7      0         5.9600000000e+08                      14493433
      7      0         5.9650000000e+08                      14493435
      2      0         5.9700000000e+08                      16889888
      4      0         6.8250000000e+08                      18859948
      7      0         7.5200000000e+08                      18859956
      7      0         7.5250000000e+08                      18859958
     14      1         7.5300000000e+08                      18859961
      7      0         7.5350000000e+08                      18859962
      7      0         7.5450000000e+08                      18859964
      7      0         7.5550000000e+08                      18859970
      9      1         7.5600000000e+08                      18977425
     30      3         7.6000000000e+08                      18977430
     32      3         7.6050000000e+08                      18977436
     30      3         7.6100000000e+08                      18977440
     30      3         7.6150000000e+08                      18977442
     32      3         7.6200000000e+08                      18977446
     30      3         7.6250000000e+08                      18977448
     30      3         7.6300000000e+08                      18977454
     32      3         7.6350000000e+08                      18977466
     30      3         7.6400000000e+08                      18977476
     32      3         7.6450000000e+08                      18977480
     32      3         7.6500000000e+08                      18977488
     15      1         7.6550000000e+08                      18977495
     32      3         7.6600000000e+08                      18977498
     30      3         7.6650000000e+08                      18977512
     32      3         7.6700000000e+08                      18977518
     30      3         7.6750000000e+08                      18977530
     30      3         7.6800000000e+08                      18977534
     30      3         7.6850000000e+08                      18977536
     30      3         7.6900000000e+08                      18977540
     30      3         7.6950000000e+08                      18977542
     32      3         7.7000000000e+08                      18977552
     30      3         7.7050000000e+08                      18977556
