      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        605318
      8      0         2.1000000000e+07                        605320
      6      0         2.1500000000e+07                        605322
      6      0         2.2000000000e+07                        605324
      8      0         2.3500000000e+07                        605328
      8      0         2.5500000000e+07                        605330
     23      2         2.6000000000e+07                        605331
      8      0         2.6500000000e+07                        605334
     23      2         2.7500000000e+07                        605335
      6      0         2.8000000000e+07                        605338
      6      0         2.8500000000e+07                        605340
     23      2         2.9000000000e+07                        605343
     23      2         2.9500000000e+07                        605345
      6      0         3.0000000000e+07                        605346
      4      0         3.2000000000e+07                       2413221
      6      0         9.3500000000e+07                       2413223
      6      0         9.4000000000e+07                       2413225
     23      2         9.6000000000e+07                       2413226
      6      0         9.6500000000e+07                       2413227
      6      0         9.8000000000e+07                       2413229
      8      0         9.9500000000e+07                       2413231
     23      2         1.0000000000e+08                       2413234
      6      0         1.0050000000e+08                       2413237
      6      0         1.0100000000e+08                       2413239
      8      0         1.0150000000e+08                       2413241
      4      0         1.0350000000e+08                       2999530
     23      2         1.2700000000e+08                       2999531
      8      0         1.2750000000e+08                       2999532
      8      0         1.2850000000e+08                       2999534
     23      2         1.2900000000e+08                       2999537
      6      0         1.2950000000e+08                       2999540
      8      0         1.3000000000e+08                       2999542
     23      2         1.3150000000e+08                       2999543
      6      0         1.3200000000e+08                       2999546
      6      0         1.3300000000e+08                       2999548
      6      0         1.3500000000e+08                       2999550
     23      2         1.3550000000e+08                       2999553
      8      0         1.3600000000e+08                       2999554
      4      0         1.3750000000e+08                       3401786
      7      0         1.5400000000e+08                       3401790
      7      0         1.5450000000e+08                       3401794
      7      0         1.5550000000e+08                       3401796
      7      0         1.5600000000e+08                       3401798
      7      0         1.5650000000e+08                       3401800
      7      0         1.5850000000e+08                       3401802
      7      0         1.5900000000e+08                       3401804
      7      0         1.5950000000e+08                       3401808
      7      0         1.6000000000e+08                       3401812
      7      0         1.6100000000e+08                       3401814
      7      0         1.6150000000e+08                       3401816
      7      0         1.6200000000e+08                       3401822
      7      0         1.6250000000e+08                       3401826
      7      0         1.6350000000e+08                       3401828
      7      0         1.6450000000e+08                       3401832
      7      0         1.6500000000e+08                       3401834
      7      0         1.6550000000e+08                       3401838
      7      0         1.6600000000e+08                       3401840
     14      1         1.6700000000e+08                       3401841
      7      0         1.6750000000e+08                       3401844
      7      0         1.6900000000e+08                       3401848
      7      0         1.6950000000e+08                       3401850
      7      0         1.7000000000e+08                       3401852
      7      0         1.7050000000e+08                       3401854
      7      0         1.7150000000e+08                       3401856
      7      0         1.7250000000e+08                       3401858
      5      0         1.7300000000e+08                      10651852
      6      0         4.1700000000e+08                      10651854
      8      0         4.1850000000e+08                      10651856
      6      0         4.1900000000e+08                      10651858
      6      0         4.2000000000e+08                      10651860
     23      2         4.2050000000e+08                      10651861
      6      0         4.2100000000e+08                      10651862
      8      0         4.2200000000e+08                      10651864
     23      2         4.2250000000e+08                      10651867
      8      0         4.2300000000e+08                      10651868
     23      2         4.2350000000e+08                      10651869
      6      0         4.2400000000e+08                      10651872
      8      0         4.2450000000e+08                      10651874
     23      2         4.2750000000e+08                      10651875
      8      0         4.2800000000e+08                      10651876
     23      2         4.3100000000e+08                      10651877
      6      0         4.3200000000e+08                      10651878
      8      0         4.3250000000e+08                      10651880
     23      2         4.3400000000e+08                      10651883
      6      0         4.3450000000e+08                      10651884
      6      0         4.3650000000e+08                      10651886
      6      0         4.3800000000e+08                      10651890
     23      2         4.3950000000e+08                      10651893
      6      0         4.4000000000e+08                      10651896
     23      2         4.4100000000e+08                      10651897
     23      2         4.4150000000e+08                      10651899
      8      0         4.4200000000e+08                      10651900
      8      0         4.4450000000e+08                      10651902
     23      2         4.4500000000e+08                      10651903
      6      0         4.4550000000e+08                      10651904
      6      0         4.4650000000e+08                      10651906
      8      0         4.4750000000e+08                      10651908
     23      2         4.4950000000e+08                      10651909
      6      0         4.5000000000e+08                      10651910
      6      0         4.5050000000e+08                      10651912
      8      0         4.5100000000e+08                      10651916
      6      0         4.5150000000e+08                      10651918
      8      0         4.5300000000e+08                      10651922
      6      0         4.5350000000e+08                      10651924
      5      0         4.5500000000e+08                      15757917
      7      0         6.2700000000e+08                      15757921
      7      0         6.2800000000e+08                      15757923
      7      0         6.2900000000e+08                      15757925
      7      0         6.3050000000e+08                      15757927
      7      0         6.3150000000e+08                      15757931
      7      0         6.3250000000e+08                      15757935
      7      0         6.3300000000e+08                      15757937
      7      0         6.3350000000e+08                      15757939
      7      0         6.3400000000e+08                      15757943
      7      0         6.3450000000e+08                      15757949
      7      0         6.3500000000e+08                      15757951
      7      0         6.3600000000e+08                      15757953
      7      0         6.3700000000e+08                      15757955
      5      0         6.3900000000e+08                      18065077
      6      0         7.1850000000e+08                      18065079
      8      0         7.2000000000e+08                      18065081
      6      0         7.2200000000e+08                      18065083
      8      0         7.2250000000e+08                      18065085
      8      0         7.2300000000e+08                      18065087
      6      0         7.2350000000e+08                      18065089
      8      0         7.2400000000e+08                      18065091
      8      0         7.2850000000e+08                      18065095
      8      0         7.2950000000e+08                      18065097
      8      0         7.3050000000e+08                      18065099
      6      0         7.3200000000e+08                      18065101
      4      0         7.3450000000e+08                      18756977
      7      0         7.5900000000e+08                      18756981
      7      0         7.5950000000e+08                      18756985
      7      0         7.6100000000e+08                      18756989
     13      1         7.6150000000e+08                      18861255
      7      0         7.6500000000e+08                      18861256
      7      0         7.6600000000e+08                      18861258
      7      0         7.6650000000e+08                      18861260
      7      0         7.6700000000e+08                      18861264
      7      0         7.6750000000e+08                      18861268
      7      0         7.6800000000e+08                      18861270
      7      0         7.6850000000e+08                      18861272
      7      0         7.7000000000e+08                      18861276
      7      0         7.7300000000e+08                      18861278
      7      0         7.7400000000e+08                      18861280
      7      0         7.7600000000e+08                      18861282
      7      0         7.7650000000e+08                      18861284
     14      1         7.7750000000e+08                      18861287
      5      0         7.7800000000e+08                      21244761
      7      0         8.5950000000e+08                      21244763
      7      0         8.6000000000e+08                      21244767
      7      0         8.6100000000e+08                      21244769
     16      1         8.6150000000e+08                      21244770
      7      0         8.6200000000e+08                      21244771
      7      0         8.6250000000e+08                      21244773
      7      0         8.6350000000e+08                      21244775
      7      0         8.6450000000e+08                      21244777
      7      0         8.6550000000e+08                      21244779
     16      1         8.6600000000e+08                      21244786
      7      0         8.6650000000e+08                      21244787
      7      0         8.6700000000e+08                      21244789
      7      0         8.6750000000e+08                      21244791
     16      1         8.6800000000e+08                      21244794
      7      0         8.6850000000e+08                      21244797
      7      0         8.6900000000e+08                      21244801
      7      0         8.6950000000e+08                      21244803
      7      0         8.7000000000e+08                      21244805
      7      0         8.7050000000e+08                      21244807
      7      0         8.7150000000e+08                      21244811
      7      0         8.7300000000e+08                      21244813
      7      0         8.7450000000e+08                      21244815
     14      1         8.7500000000e+08                      21244816
      7      0         8.7550000000e+08                      21244819
     14      1         8.7600000000e+08                      21244820
      7      0         8.7650000000e+08                      21244823
     16      1         8.7750000000e+08                      21244824
      7      0         8.7800000000e+08                      21244825
      7      0         8.7850000000e+08                      21244829
      7      0         8.7900000000e+08                      21244833
      7      0         8.8050000000e+08                      21244835
      7      0         8.8150000000e+08                      21244839
      7      0         8.8250000000e+08                      21244841
      7      0         8.8350000000e+08                      21244847
      7      0         8.8500000000e+08                      21244851
      7      0         8.8550000000e+08                      21244853
      7      0         8.8600000000e+08                      21244855
      7      0         8.8650000000e+08                      21244857
      7      0         8.8700000000e+08                      21244859
     16      1         8.8750000000e+08                      21244860
      7      0         8.8800000000e+08                      21244863
      7      0         8.8950000000e+08                      21244869
      7      0         8.9000000000e+08                      21244871
      7      0         8.9050000000e+08                      21244877
      7      0         8.9100000000e+08                      21244883
      2      0         8.9150000000e+08                      21989047
      6      0         9.1700000000e+08                      21989049
      3      0         9.1900000000e+08                      25177955
