     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         93122
     32      3         8.8000000000e+07                         93124
     30      3         8.8500000000e+07                         93132
     32      3         8.9500000000e+07                         93140
     15      1         9.0000000000e+07                         93147
     30      3         9.0500000000e+07                         93152
     32      3         9.1000000000e+07                         93162
     32      3         9.1500000000e+07                         93164
     32      3         9.2000000000e+07                         93166
     32      3         9.2500000000e+07                         93170
     15      1         9.3000000000e+07                         93179
     15      1         9.3500000000e+07                         93183
     32      3         9.4000000000e+07                         93190
     30      3         9.4500000000e+07                         93192
     30      3         9.5000000000e+07                         93198
     32      3         9.5500000000e+07                         93204
     32      3         9.6000000000e+07                         93208
     30      3         9.6500000000e+07                         93214
     30      3         9.7000000000e+07                         93220
     15      1         9.7500000000e+07                         93225
     30      3         9.8000000000e+07                         93228
     32      3         9.8500000000e+07                         93234
     30      3         9.9000000000e+07                         93246
     30      3         9.9500000000e+07                         93254
     32      3         1.0000000000e+08                         93260
     30      3         1.0050000000e+08                         93268
     30      3         1.0100000000e+08                         93272
     30      3         1.0150000000e+08                         93280
     30      3         1.0200000000e+08                         93284
     30      3         1.0250000000e+08                         93290
     30      3         1.0300000000e+08                         93304
     32      3         1.0350000000e+08                         93308
     15      1         1.0400000000e+08                         93319
     30      3         1.0450000000e+08                         93332
     32      3         1.0500000000e+08                         93336
     30      3         1.0550000000e+08                         93340
     32      3         1.0600000000e+08                         93346
     30      3         1.0650000000e+08                         93350
     30      3         1.0700000000e+08                         93360
     32      3         1.0750000000e+08                         93370
     30      3         1.0800000000e+08                         93376
     32      3         1.0850000000e+08                         93380
     15      1         1.0900000000e+08                         93391
     32      3         1.0950000000e+08                         93396
     32      3         1.1000000000e+08                         93402
     32      3         1.1050000000e+08                         93406
     30      3         1.1100000000e+08                         93416
     30      3         1.1150000000e+08                         93428
     15      1         1.1200000000e+08                         93431
     32      3         1.1250000000e+08                         93440
     30      3         1.1300000000e+08                         93456
     30      3         1.1350000000e+08                         93460
     32      3         1.1400000000e+08                         93464
     15      1         1.1450000000e+08                         93473
     15      1         1.1500000000e+08                         93477
     30      3         1.1550000000e+08                         93482
     32      3         1.1600000000e+08                         93488
     30      3         1.1650000000e+08                         93490
     25      3         1.1700000000e+08                        641287
     32      3         6.3300000000e+08                        641293
     30      3         6.3350000000e+08                        641297
     32      3         6.3400000000e+08                        641301
     30      3         6.3450000000e+08                        641307
     32      3         6.3500000000e+08                        641311
     32      3         6.3550000000e+08                        641317
     32      3         6.3600000000e+08                        641325
     32      3         6.3650000000e+08                        641327
     30      3         6.3700000000e+08                        641333
     30      3         6.3750000000e+08                        641341
     30      3         6.3800000000e+08                        641347
     30      3         6.3850000000e+08                        641355
     32      3         6.3900000000e+08                        641363
     30      3         6.3950000000e+08                        641367
     15      1         6.4000000000e+08                        641374
     30      3         6.4050000000e+08                        641381
     15      1         6.4100000000e+08                        641394
     32      3         6.4150000000e+08                        641401
     30      3         6.4200000000e+08                        641405
     32      3         6.4250000000e+08                        641407
     15      1         6.4300000000e+08                        641422
     30      3         6.4350000000e+08                        641427
     15      1         6.4400000000e+08                        641428
     30      3         6.4450000000e+08                        641431
     15      1         6.4500000000e+08                        641438
     32      3         6.4550000000e+08                        641443
     30      3         6.4600000000e+08                        641449
     10      1         6.4650000000e+08                        649665
      7      0         6.4700000000e+08                        649668
      7      0         6.4750000000e+08                        649672
      7      0         6.4800000000e+08                        649674
     14      1         6.4950000000e+08                        649677
      7      0         6.5000000000e+08                        649680
      7      0         6.5050000000e+08                        649682
      7      0         6.5100000000e+08                        649684
     14      1         6.5250000000e+08                        649689
      7      0         6.5300000000e+08                        649692
      7      0         6.5350000000e+08                        649694
      7      0         6.5400000000e+08                        649696
      7      0         6.5450000000e+08                        649700
      7      0         6.5500000000e+08                        649702
      7      0         6.5650000000e+08                        649704
     14      1         6.5700000000e+08                        649707
      7      0         6.5750000000e+08                        649710
      7      0         6.5850000000e+08                        649712
      7      0         6.5900000000e+08                        649714
      7      0         6.5950000000e+08                        649716
      7      0         6.6000000000e+08                        649718
      7      0         6.6050000000e+08                        649720
      7      0         6.6100000000e+08                        649722
      7      0         6.6250000000e+08                        649726
      7      0         6.6300000000e+08                        649728
      7      0         6.6350000000e+08                        649730
      7      0         6.6400000000e+08                        649734
      7      0         6.6450000000e+08                        649736
      7      0         6.6550000000e+08                        649740
      7      0         6.6700000000e+08                        649742
      7      0         6.6950000000e+08                        649744
      7      0         6.7000000000e+08                        649746
      7      0         6.7100000000e+08                        649752
      7      0         6.7150000000e+08                        649754
      7      0         6.7200000000e+08                        649758
      7      0         6.7250000000e+08                        649764
      7      0         6.7350000000e+08                        649766
      7      0         6.7400000000e+08                        649768
      7      0         6.7550000000e+08                        649770
      7      0         6.7600000000e+08                        649772
      7      0         6.7650000000e+08                        649774
      7      0         6.7700000000e+08                        649778
      7      0         6.7750000000e+08                        649780
      7      0         6.7800000000e+08                        649784
     14      1         6.7850000000e+08                        649785
      7      0         6.7900000000e+08                        649790
      7      0         6.8050000000e+08                        649794
      7      0         6.8150000000e+08                        649796
      7      0         6.8200000000e+08                        649798
      7      0         6.8350000000e+08                        649800
      7      0         6.8550000000e+08                        649802
      7      0         6.8600000000e+08                        649804
     10      1         6.8700000000e+08                        808241
      7      0         6.9200000000e+08                        808242
      7      0         6.9300000000e+08                        808244
      7      0         6.9350000000e+08                        808246
      7      0         6.9400000000e+08                        808250
      7      0         6.9450000000e+08                        808252
      7      0         6.9550000000e+08                        808256
      7      0         6.9600000000e+08                        808258
      7      0         6.9700000000e+08                        808260
      7      0         6.9750000000e+08                        808262
      7      0         6.9850000000e+08                        808264
      7      0         6.9900000000e+08                        808270
      7      0         6.9950000000e+08                        808274
      7      0         7.0050000000e+08                        808276
      7      0         7.0100000000e+08                        808278
      7      0         7.0150000000e+08                        808280
      7      0         7.0300000000e+08                        808282
      7      0         7.0450000000e+08                        808284
      7      0         7.0500000000e+08                        808288
     14      1         7.0550000000e+08                        808289
      7      0         7.0600000000e+08                        808292
      7      0         7.0650000000e+08                        808294
      7      0         7.0700000000e+08                        808296
      7      0         7.0750000000e+08                        808298
      7      0         7.0800000000e+08                        808300
      7      0         7.0850000000e+08                        808302
      7      0         7.0900000000e+08                        808306
      7      0         7.0950000000e+08                        808308
      7      0         7.1000000000e+08                        808310
      7      0         7.1150000000e+08                        808314
      7      0         7.1200000000e+08                        808316
     14      1         7.1300000000e+08                        808317
      7      0         7.1350000000e+08                        808320
     14      1         7.1450000000e+08                        808325
      7      0         7.1500000000e+08                        808330
      7      0         7.1550000000e+08                        808332
      7      0         7.1700000000e+08                        808336
      7      0         7.1750000000e+08                        808338
      7      0         7.1850000000e+08                        808342
      7      0         7.1900000000e+08                        808348
      7      0         7.1950000000e+08                        808352
      7      0         7.2000000000e+08                        808354
      7      0         7.2050000000e+08                        808358
      7      0         7.2100000000e+08                        808362
      7      0         7.2200000000e+08                        808366
      7      0         7.2350000000e+08                        808368
      7      0         7.2400000000e+08                        808370
      7      0         7.2450000000e+08                        808372
     16      1         7.2500000000e+08                        808373
      7      0         7.2550000000e+08                        808374
      7      0         7.2800000000e+08                        808378
      7      0         7.2950000000e+08                        808380
      7      0         7.3000000000e+08                        808382
     14      1         7.3050000000e+08                        808385
      7      0         7.3100000000e+08                        808386
      7      0         7.3200000000e+08                        808388
      7      0         7.3250000000e+08                        808390
      5      0         7.3350000000e+08                       4082654
      6      0         8.4950000000e+08                       4082656
      8      0         8.5050000000e+08                       4082658
      8      0         8.5250000000e+08                       4082660
      8      0         8.5350000000e+08                       4082662
      8      0         8.5500000000e+08                       4082664
      6      0         8.5550000000e+08                       4082666
      8      0         8.5600000000e+08                       4082668
