      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1059233
     16      1         3.6000000000e+07                       1059234
      7      0         3.6500000000e+07                       1059237
      5      0         3.7000000000e+07                       4730592
      7      0         1.6100000000e+08                       4730594
      7      0         1.6150000000e+08                       4730598
     12      1         1.6200000000e+08                       4948545
     32      3         1.6950000000e+08                       4948556
     32      3         1.7000000000e+08                       4948558
     30      3         1.7050000000e+08                       4948568
     30      3         1.7100000000e+08                       4948574
     30      3         1.7150000000e+08                       4948580
     32      3         1.7200000000e+08                       4948590
     30      3         1.7250000000e+08                       4948600
     15      1         1.7300000000e+08                       4948601
     32      3         1.7350000000e+08                       4948604
     32      3         1.7400000000e+08                       4948610
     32      3         1.7450000000e+08                       4948614
     15      1         1.7500000000e+08                       4948621
     27      3         1.7550000000e+08                       5268591
     32      3         4.7750000000e+08                       5268595
     30      3         4.7800000000e+08                       5268609
     30      3         4.7850000000e+08                       5268615
     15      1         4.7900000000e+08                       5268622
     30      3         4.7950000000e+08                       5268627
     32      3         4.8000000000e+08                       5268631
     32      3         4.8050000000e+08                       5268637
     32      3         4.8100000000e+08                       5268645
     32      3         4.8150000000e+08                       5268657
     32      3         4.8200000000e+08                       5268667
     32      3         4.8250000000e+08                       5268669
     32      3         4.8300000000e+08                       5268673
     30      3         4.8350000000e+08                       5268677
     30      3         4.8400000000e+08                       5268683
     15      1         4.8450000000e+08                       5268688
     30      3         4.8500000000e+08                       5268693
     30      3         4.8550000000e+08                       5268699
     30      3         4.8600000000e+08                       5268713
     32      3         4.8650000000e+08                       5268715
     30      3         4.8700000000e+08                       5268719
     30      3         4.8750000000e+08                       5268723
     30      3         4.8800000000e+08                       5268725
      9      1         4.8850000000e+08                       5646045
     12      1         5.0100000000e+08                       5823008
      7      0         5.0700000000e+08                       5823009
      4      0         5.0750000000e+08                       6814162
      8      0         5.4350000000e+08                       6814166
      6      0         5.4500000000e+08                       6814168
      6      0         5.4650000000e+08                       6814172
     23      2         5.4750000000e+08                       6814173
