      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1031221
      8      0         3.5500000000e+07                       1031223
      6      0         3.7000000000e+07                       1031227
     23      2         3.9000000000e+07                       1031228
      8      0         3.9500000000e+07                       1031229
      6      0         4.0000000000e+07                       1031231
     23      2         4.1500000000e+07                       1031234
      6      0         4.2000000000e+07                       1031235
     23      2         4.2500000000e+07                       1031236
      8      0         4.3000000000e+07                       1031237
      6      0         4.4000000000e+07                       1031239
      6      0         4.5000000000e+07                       1031241
     23      2         4.6500000000e+07                       1031242
      8      0         4.7000000000e+07                       1031245
      6      0         4.8000000000e+07                       1031247
     23      2         4.9500000000e+07                       1031248
      6      0         5.0000000000e+07                       1031249
      6      0         5.1000000000e+07                       1031251
     23      2         5.2500000000e+07                       1031252
      8      0         5.3000000000e+07                       1031255
      6      0         5.3500000000e+07                       1031257
      8      0         5.4000000000e+07                       1031259
      6      0         5.5000000000e+07                       1031261
      8      0         5.5500000000e+07                       1031263
     23      2         5.6000000000e+07                       1031264
      6      0         5.6500000000e+07                       1031265
      8      0         5.7000000000e+07                       1031267
      8      0         5.8000000000e+07                       1031269
      8      0         5.8500000000e+07                       1031271
      8      0         5.9500000000e+07                       1031273
      6      0         6.0500000000e+07                       1031275
     23      2         6.2500000000e+07                       1031276
      6      0         6.3000000000e+07                       1031277
      6      0         6.3500000000e+07                       1031279
      6      0         6.4000000000e+07                       1031281
      6      0         6.4500000000e+07                       1031283
      6      0         6.6000000000e+07                       1031287
     23      2         6.8000000000e+07                       1031290
     23      2         6.8500000000e+07                       1031294
      6      0         6.9000000000e+07                       1031297
      8      0         7.0500000000e+07                       1031301
      8      0         7.1500000000e+07                       1031303
     23      2         7.2000000000e+07                       1031304
     23      2         7.2500000000e+07                       1031306
     23      2         7.3000000000e+07                       1031310
      6      0         7.3500000000e+07                       1031313
     23      2         7.4000000000e+07                       1031316
      6      0         7.4500000000e+07                       1031319
      6      0         7.5000000000e+07                       1031321
     23      2         7.7000000000e+07                       1031322
      6      0         7.7500000000e+07                       1031323
      8      0         7.9500000000e+07                       1031325
      2      0         8.1000000000e+07                       1040880
     14      1         8.2500000000e+07                       1040883
      7      0         8.3000000000e+07                       1040884
      7      0         8.3500000000e+07                       1040886
      7      0         8.4000000000e+07                       1040888
      1      0         8.4500000000e+07                       2240665
      7      0         1.2550000000e+08                       2240667
      7      0         1.2650000000e+08                       2240669
      7      0         1.2700000000e+08                       2240673
      7      0         1.2750000000e+08                       2240675
      1      0         1.2850000000e+08                       5853090
      7      0         2.5200000000e+08                       5853092
      7      0         2.5250000000e+08                       5853094
      7      0         2.5350000000e+08                       5853096
      7      0         2.5400000000e+08                       5853098
      7      0         2.5450000000e+08                       5853104
      7      0         2.5500000000e+08                       5853106
      7      0         2.5600000000e+08                       5853110
      7      0         2.5650000000e+08                       5853112
      7      0         2.5700000000e+08                       5853116
     14      1         2.5750000000e+08                       5853117
      7      0         2.5800000000e+08                       5853120
      7      0         2.5900000000e+08                       5853122
      5      0         2.6150000000e+08                       7749394
      7      0         3.2750000000e+08                       7749396
      7      0         3.2850000000e+08                       7749400
      7      0         3.3000000000e+08                       7749402
      7      0         3.3050000000e+08                       7749404
      7      0         3.3100000000e+08                       7749406
      7      0         3.3150000000e+08                       7749408
     16      1         3.3200000000e+08                       7749411
      7      0         3.3250000000e+08                       7749414
      7      0         3.3350000000e+08                       7749416
      7      0         3.3500000000e+08                       7749420
      7      0         3.3550000000e+08                       7749422
     16      1         3.3600000000e+08                       7749423
     14      1         3.3650000000e+08                       7749425
      7      0         3.3700000000e+08                       7749428
      7      0         3.3750000000e+08                       7749430
      7      0         3.3800000000e+08                       7749432
      7      0         3.3900000000e+08                       7749436
      7      0         3.3950000000e+08                       7749438
      5      0         3.4050000000e+08                       8049526
      7      0         3.5500000000e+08                       8049530
      7      0         3.5550000000e+08                       8049532
      7      0         3.5700000000e+08                       8049536
      7      0         3.5850000000e+08                       8049538
      7      0         3.5950000000e+08                       8049540
      7      0         3.6050000000e+08                       8049544
      7      0         3.6100000000e+08                       8049548
      7      0         3.6350000000e+08                       8049552
      7      0         3.6400000000e+08                       8049554
      7      0         3.6450000000e+08                       8049556
     16      1         3.6500000000e+08                       8049559
      7      0         3.6550000000e+08                       8049560
      7      0         3.6600000000e+08                       8049564
      7      0         3.6700000000e+08                       8049566
      7      0         3.6750000000e+08                       8049568
      7      0         3.6800000000e+08                       8049572
      7      0         3.6850000000e+08                       8049576
      7      0         3.6900000000e+08                       8049578
     16      1         3.7050000000e+08                       8049581
      7      0         3.7100000000e+08                       8049584
      7      0         3.7150000000e+08                       8049586
      7      0         3.7200000000e+08                       8049590
      7      0         3.7350000000e+08                       8049594
      7      0         3.7400000000e+08                       8049598
      5      0         3.7500000000e+08                       8355283
      6      0         3.8600000000e+08                       8355285
      8      0         3.8650000000e+08                       8355287
      6      0         3.8950000000e+08                       8355289
      6      0         3.9100000000e+08                       8355291
      8      0         3.9250000000e+08                       8355293
     23      2         3.9350000000e+08                       8355294
      8      0         3.9400000000e+08                       8355297
     23      2         3.9450000000e+08                       8355298
      6      0         3.9500000000e+08                       8355299
      8      0         3.9550000000e+08                       8355301
      8      0         3.9650000000e+08                       8355303
     23      2         3.9800000000e+08                       8355304
      5      0         3.9850000000e+08                       8657220
      8      0         4.1000000000e+08                       8657222
      6      0         4.1300000000e+08                       8657224
      8      0         4.1350000000e+08                       8657226
      6      0         4.1500000000e+08                       8657228
      6      0         4.1600000000e+08                       8657234
      8      0         4.1650000000e+08                       8657236
      6      0         4.1800000000e+08                       8657238
      6      0         4.2000000000e+08                       8657240
      6      0         4.2050000000e+08                       8657244
     23      2         4.2100000000e+08                       8657247
      6      0         4.2150000000e+08                       8657248
      6      0         4.2200000000e+08                       8657250
      8      0         4.2250000000e+08                       8657252
      1      0         4.2300000000e+08                       9117320
     23      2         4.3950000000e+08                       9117323
     23      2         4.4000000000e+08                       9117325
      6      0         4.4050000000e+08                       9117326
      6      0         4.4100000000e+08                       9117328
      8      0         4.4200000000e+08                       9117330
      8      0         4.4300000000e+08                       9117332
      6      0         4.4400000000e+08                       9117334
      6      0         4.4450000000e+08                       9117336
      8      0         4.4600000000e+08                       9117338
