      8      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        164502
      7      0         6.0000000000e+06                        164504
      7      0         7.5000000000e+06                        164506
      7      0         8.0000000000e+06                        164508
      7      0         8.5000000000e+06                        164510
      7      0         1.0000000000e+07                        164512
      7      0         1.0500000000e+07                        164516
     10      1         1.1500000000e+07                        357820
      7      0         1.8000000000e+07                        357821
      7      0         1.8500000000e+07                        357823
     16      1         1.9500000000e+07                        357826
     16      1         2.0000000000e+07                        357828
      7      0         2.0500000000e+07                        357833
      7      0         2.1500000000e+07                        357835
      7      0         2.2000000000e+07                        357841
      7      0         2.4000000000e+07                        357843
     16      1         2.4500000000e+07                        357850
      7      0         2.5000000000e+07                        357851
      7      0         2.5500000000e+07                        357853
      7      0         2.6000000000e+07                        357855
      7      0         2.6500000000e+07                        357857
     14      1         2.7000000000e+07                        357858
      7      0         2.7500000000e+07                        357859
      7      0         2.8000000000e+07                        357861
      7      0         2.8500000000e+07                        357863
      7      0         2.9000000000e+07                        357865
      7      0         3.0000000000e+07                        357867
     16      1         3.0500000000e+07                        357868
      2      0         3.1000000000e+07                        831381
      7      0         4.7500000000e+07                        831385
      7      0         4.8500000000e+07                        831387
      7      0         4.9500000000e+07                        831391
      7      0         5.0000000000e+07                        831397
      7      0         5.0500000000e+07                        831399
      7      0         5.2000000000e+07                        831403
      7      0         5.2500000000e+07                        831405
      7      0         5.3000000000e+07                        831407
      7      0         5.3500000000e+07                        831413
      7      0         5.4000000000e+07                        831415
      7      0         5.4500000000e+07                        831419
      7      0         5.5000000000e+07                        831429
      7      0         5.5500000000e+07                        831431
      5      0         5.6500000000e+07                       3407368
      6      0         1.4400000000e+08                       3407370
      8      0         1.4500000000e+08                       3407372
      6      0         1.4600000000e+08                       3407374
     23      2         1.4950000000e+08                       3407375
      8      0         1.5000000000e+08                       3407376
      6      0         1.5100000000e+08                       3407378
      6      0         1.5200000000e+08                       3407380
      6      0         1.5400000000e+08                       3407382
      6      0         1.5500000000e+08                       3407384
      6      0         1.5800000000e+08                       3407388
      8      0         1.5950000000e+08                       3407390
      8      0         1.6200000000e+08                       3407392
      8      0         1.6250000000e+08                       3407394
      6      0         1.6300000000e+08                       3407396
      6      0         1.6350000000e+08                       3407398
      8      0         1.6550000000e+08                       3407400
      6      0         1.6800000000e+08                       3407402
      6      0         1.6850000000e+08                       3407404
     23      2         1.6900000000e+08                       3407405
      8      0         1.6950000000e+08                       3407406
      8      0         1.7000000000e+08                       3407408
      6      0         1.7100000000e+08                       3407410
      8      0         1.7350000000e+08                       3407414
     23      2         1.7550000000e+08                       3407415
      8      0         1.7600000000e+08                       3407416
      5      0         1.7800000000e+08                       4223616
     23      2         2.0700000000e+08                       4223619
      6      0         2.0750000000e+08                       4223620
     23      2         2.0800000000e+08                       4223621
      6      0         2.0850000000e+08                       4223624
     23      2         2.1100000000e+08                       4223625
      8      0         2.1150000000e+08                       4223626
      6      0         2.1300000000e+08                       4223628
      6      0         2.1400000000e+08                       4223630
      6      0         2.1800000000e+08                       4223632
     23      2         2.1900000000e+08                       4223633
      8      0         2.1950000000e+08                       4223634
     23      2         2.2000000000e+08                       4223635
      6      0         2.2050000000e+08                       4223636
      6      0         2.2500000000e+08                       4223638
      8      0         2.2600000000e+08                       4223640
     23      2         2.2850000000e+08                       4223641
     23      2         2.2900000000e+08                       4223643
      8      0         2.2950000000e+08                       4223644
      8      0         2.3150000000e+08                       4223646
