     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         63329
     32      3         2.5000000000e+06                         63332
     32      3         3.0000000000e+06                         63346
     30      3         3.5000000000e+06                         63348
     32      3         4.0000000000e+06                         63356
     32      3         4.5000000000e+06                         63362
     30      3         5.0000000000e+06                         63368
     30      3         5.5000000000e+06                         63370
     30      3         6.0000000000e+06                         63380
     15      1         6.5000000000e+06                         63387
     32      3         7.0000000000e+06                         63392
     30      3         7.5000000000e+06                         63396
     32      3         8.0000000000e+06                         63404
     30      3         8.5000000000e+06                         63408
     15      1         9.0000000000e+06                         63413
     32      3         9.5000000000e+06                         63424
     30      3         1.0000000000e+07                         63428
     30      3         1.0500000000e+07                         63438
     32      3         1.1000000000e+07                         63440
     30      3         1.1500000000e+07                         63444
     32      3         1.2000000000e+07                         63450
     30      3         1.2500000000e+07                         63454
     30      3         1.3000000000e+07                         63456
     30      3         1.3500000000e+07                         63458
     30      3         1.4000000000e+07                         63464
     30      3         1.4500000000e+07                         63470
     30      3         1.5000000000e+07                         63480
     32      3         1.5500000000e+07                         63484
     30      3         1.6000000000e+07                         63492
     32      3         1.6500000000e+07                         63498
     32      3         1.7000000000e+07                         63500
     32      3         1.7500000000e+07                         63502
     30      3         1.8500000000e+07                         63506
     13      1         1.9000000000e+07                        174223
      7      0         2.3000000000e+07                        174224
      7      0         2.3500000000e+07                        174226
      7      0         2.4000000000e+07                        174228
      7      0         2.5000000000e+07                        174234
      7      0         2.5500000000e+07                        174236
      7      0         2.6000000000e+07                        174238
      7      0         2.6500000000e+07                        174242
     16      1         2.7000000000e+07                        174247
      7      0         2.7500000000e+07                        174250
      7      0         2.8000000000e+07                        174256
      7      0         2.9000000000e+07                        174258
      7      0         2.9500000000e+07                        174260
      7      0         3.0000000000e+07                        174262
      7      0         3.0500000000e+07                        174264
      7      0         3.1000000000e+07                        174266
     12      1         3.3000000000e+07                        309060
      7      0         3.8000000000e+07                        309063
     14      1         3.9000000000e+07                        309066
      7      0         3.9500000000e+07                        309071
      7      0         4.0000000000e+07                        309075
      7      0         4.1500000000e+07                        309077
      7      0         4.2500000000e+07                        309079
      7      0         4.3000000000e+07                        309081
     16      1         4.3500000000e+07                        309084
      5      0         4.4000000000e+07                       3330999
      1      0         1.4650000000e+08                       7938861
      8      0         3.0200000000e+08                       7938863
      8      0         3.0250000000e+08                       7938865
      8      0         3.0300000000e+08                       7938867
      8      0         3.0350000000e+08                       7938869
     23      2         3.0500000000e+08                       7938872
      6      0         3.0550000000e+08                       7938873
      8      0         3.0600000000e+08                       7938875
      6      0         3.0700000000e+08                       7938877
      6      0         3.0750000000e+08                       7938879
      6      0         3.0900000000e+08                       7938881
     23      2         3.1000000000e+08                       7938882
      6      0         3.1050000000e+08                       7938883
     23      2         3.1150000000e+08                       7938884
      8      0         3.1200000000e+08                       7938885
      8      0         3.1250000000e+08                       7938887
     23      2         3.1300000000e+08                       7938888
      6      0         3.1350000000e+08                       7938891
      6      0         3.1450000000e+08                       7938893
      8      0         3.1500000000e+08                       7938897
     23      2         3.1650000000e+08                       7938898
      8      0         3.1700000000e+08                       7938899
      6      0         3.1800000000e+08                       7938901
      6      0         3.2050000000e+08                       7938903
      6      0         3.2100000000e+08                       7938905
      8      0         3.2150000000e+08                       7938907
     23      2         3.2250000000e+08                       7938912
      6      0         3.2300000000e+08                       7938913
      8      0         3.2350000000e+08                       7938915
      8      0         3.2400000000e+08                       7938917
     23      2         3.2450000000e+08                       7938918
      5      0         3.2500000000e+08                      10543981
      7      0         4.1400000000e+08                      10543987
      7      0         4.1500000000e+08                      10543991
      7      0         4.1550000000e+08                      10543993
      7      0         4.1600000000e+08                      10543997
      7      0         4.1650000000e+08                      10543999
      7      0         4.1700000000e+08                      10544001
      7      0         4.1750000000e+08                      10544003
      7      0         4.1800000000e+08                      10544007
      4      0         4.1900000000e+08                      11455282
      7      0         4.5000000000e+08                      11455286
      7      0         4.5050000000e+08                      11455288
      7      0         4.5100000000e+08                      11455290
      7      0         4.5150000000e+08                      11455294
      7      0         4.5250000000e+08                      11455296
      7      0         4.5450000000e+08                      11455298
      7      0         4.5550000000e+08                      11455300
     16      1         4.5600000000e+08                      11455301
      7      0         4.5650000000e+08                      11455304
      7      0         4.5700000000e+08                      11455306
      7      0         4.5750000000e+08                      11455308
      7      0         4.5800000000e+08                      11455310
      7      0         4.5850000000e+08                      11455314
     12      1         4.6000000000e+08                      11474034
     30      3         4.6050000000e+08                      11474037
     32      3         4.6100000000e+08                      11474043
     32      3         4.6150000000e+08                      11474049
     15      1         4.6200000000e+08                      11474056
      9      1         4.6250000000e+08                      11530948
      7      0         4.6450000000e+08                      11530953
     14      1         4.6500000000e+08                      11530956
      7      0         4.6550000000e+08                      11530961
      5      0         4.6700000000e+08                      13806839
      6      0         5.4650000000e+08                      13806841
      6      0         5.4800000000e+08                      13806843
      6      0         5.5050000000e+08                      13806845
      8      0         5.5150000000e+08                      13806847
      8      0         5.5400000000e+08                      13806849
      8      0         5.5500000000e+08                      13806851
      5      0         5.5600000000e+08                      17574234
      6      0         6.8350000000e+08                      17574236
      6      0         6.8400000000e+08                      17574238
      6      0         6.8450000000e+08                      17574240
      6      0         6.8550000000e+08                      17574242
