      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        751188
      7      0         2.5500000000e+07                        751189
      2      0         2.6000000000e+07                        894934
      7      0         3.2000000000e+07                        894940
     16      1         3.2500000000e+07                        894941
      7      0         3.3000000000e+07                        894942
      7      0         3.3500000000e+07                        894948
      7      0         3.4000000000e+07                        894950
      7      0         3.5000000000e+07                        894952
      7      0         3.5500000000e+07                        894956
      7      0         3.6000000000e+07                        894960
      7      0         3.6500000000e+07                        894964
      7      0         3.7000000000e+07                        894966
      7      0         3.7500000000e+07                        894972
      7      0         3.9000000000e+07                        894974
      7      0         3.9500000000e+07                        894976
     11      1         4.0500000000e+07                        954845
      7      0         4.2500000000e+07                        954846
      7      0         4.3500000000e+07                        954848
      7      0         4.4500000000e+07                        954850
      7      0         4.5000000000e+07                        954852
      7      0         4.6000000000e+07                        954854
      7      0         4.6500000000e+07                        954856
      7      0         4.7500000000e+07                        954858
      7      0         4.8000000000e+07                        954860
      7      0         4.8500000000e+07                        954862
      2      0         4.9000000000e+07                       2186508
     16      1         9.1500000000e+07                       2186509
      7      0         9.2000000000e+07                       2186510
      7      0         9.2500000000e+07                       2186514
     16      1         9.3000000000e+07                       2186517
      7      0         9.3500000000e+07                       2186520
      7      0         9.4500000000e+07                       2186522
      7      0         9.5000000000e+07                       2186524
      7      0         9.6000000000e+07                       2186528
      7      0         9.6500000000e+07                       2186530
      7      0         9.7000000000e+07                       2186538
      7      0         9.7500000000e+07                       2186542
      7      0         9.9000000000e+07                       2186548
     11      1         9.9500000000e+07                       2490144
      7      0         1.0950000000e+08                       2490145
      7      0         1.1000000000e+08                       2490147
      7      0         1.1100000000e+08                       2490151
      7      0         1.1200000000e+08                       2490153
      7      0         1.1300000000e+08                       2490155
      7      0         1.1400000000e+08                       2490159
      7      0         1.1450000000e+08                       2490161
      7      0         1.1500000000e+08                       2490163
      7      0         1.1550000000e+08                       2490165
      7      0         1.1600000000e+08                       2490167
      7      0         1.1650000000e+08                       2490169
      7      0         1.1700000000e+08                       2490171
      7      0         1.1750000000e+08                       2490173
      7      0         1.1800000000e+08                       2490175
      7      0         1.1850000000e+08                       2490179
      7      0         1.1900000000e+08                       2490181
      7      0         1.1950000000e+08                       2490185
      7      0         1.2000000000e+08                       2490187
      7      0         1.2150000000e+08                       2490191
      7      0         1.2200000000e+08                       2490193
      7      0         1.2250000000e+08                       2490195
      7      0         1.2300000000e+08                       2490197
      7      0         1.2350000000e+08                       2490199
      7      0         1.2400000000e+08                       2490201
      7      0         1.2450000000e+08                       2490203
      7      0         1.2500000000e+08                       2490205
      7      0         1.2600000000e+08                       2490207
      7      0         1.2650000000e+08                       2490209
      7      0         1.2800000000e+08                       2490213
      7      0         1.3000000000e+08                       2490217
      2      0         1.3050000000e+08                       4812940
      7      0         2.1100000000e+08                       4812942
      7      0         2.1150000000e+08                       4812946
      7      0         2.1200000000e+08                       4812948
      7      0         2.1300000000e+08                       4812950
      7      0         2.1350000000e+08                       4812954
      7      0         2.1400000000e+08                       4812960
      7      0         2.1450000000e+08                       4812962
      7      0         2.1500000000e+08                       4812966
      7      0         2.1550000000e+08                       4812968
      7      0         2.1600000000e+08                       4812970
      7      0         2.1650000000e+08                       4812976
      7      0         2.1750000000e+08                       4812982
      7      0         2.1900000000e+08                       4812986
      7      0         2.2000000000e+08                       4812988
      7      0         2.2050000000e+08                       4812994
     14      1         2.2100000000e+08                       4812995
      1      0         2.2150000000e+08                      10391431
      6      0         4.1000000000e+08                      10391433
      6      0         4.1050000000e+08                      10391435
      6      0         4.1100000000e+08                      10391437
      8      0         4.1150000000e+08                      10391439
      6      0         4.1250000000e+08                      10391441
     23      2         4.1300000000e+08                      10391442
      6      0         4.1350000000e+08                      10391443
      8      0         4.1400000000e+08                      10391445
      6      0         4.1650000000e+08                      10391447
      6      0         4.1700000000e+08                      10391449
     23      2         4.2000000000e+08                      10391450
      6      0         4.2050000000e+08                      10391451
      6      0         4.2150000000e+08                      10391453
      8      0         4.2200000000e+08                      10391461
     23      2         4.2300000000e+08                      10391462
      8      0         4.2350000000e+08                      10391463
     23      2         4.2450000000e+08                      10391464
      8      0         4.2500000000e+08                      10391465
     23      2         4.2600000000e+08                      10391466
      6      0         4.2650000000e+08                      10391469
      8      0         4.2700000000e+08                      10391471
      8      0         4.2850000000e+08                      10391473
      8      0         4.3000000000e+08                      10391475
     23      2         4.3050000000e+08                      10391476
      6      0         4.3100000000e+08                      10391477
      6      0         4.3150000000e+08                      10391479
      6      0         4.3200000000e+08                      10391481
      8      0         4.3250000000e+08                      10391483
      6      0         4.3300000000e+08                      10391485
      6      0         4.3400000000e+08                      10391487
      6      0         4.3450000000e+08                      10391489
      8      0         4.3550000000e+08                      10391491
     23      2         4.3650000000e+08                      10391492
