     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        184506
     30      3         1.7350000000e+08                        184514
      9      1         1.7400000000e+08                        464775
     32      3         1.8350000000e+08                        464780
     30      3         1.8400000000e+08                        464790
     32      3         1.8500000000e+08                        464796
     30      3         1.8550000000e+08                        464800
     30      3         1.8600000000e+08                        464814
     15      1         1.8650000000e+08                        464825
     15      1         1.8700000000e+08                        464837
     32      3         1.8750000000e+08                        464844
     32      3         1.8850000000e+08                        464850
     32      3         1.8900000000e+08                        464858
     30      3         1.8950000000e+08                        464864
     32      3         1.9000000000e+08                        464874
     30      3         1.9050000000e+08                        464878
     10      1         1.9100000000e+08                        553505
      7      0         1.9400000000e+08                        553506
      7      0         1.9450000000e+08                        553508
      7      0         1.9500000000e+08                        553510
      7      0         1.9550000000e+08                        553512
      7      0         1.9950000000e+08                        553514
      7      0         2.0000000000e+08                        553516
      7      0         2.0050000000e+08                        553518
      7      0         2.0100000000e+08                        553520
      7      0         2.0150000000e+08                        553526
      7      0         2.0200000000e+08                        553528
      7      0         2.0250000000e+08                        553530
      7      0         2.0300000000e+08                        553536
      7      0         2.0350000000e+08                        553538
      7      0         2.0400000000e+08                        553542
      7      0         2.0500000000e+08                        553546
     16      1         2.0550000000e+08                        553547
      3      0         2.0600000000e+08                       1321078
      3      0         2.3250000000e+08                       1487708
      7      0         2.4000000000e+08                       1487710
      7      0         2.4050000000e+08                       1487714
      7      0         2.4100000000e+08                       1487716
     12      1         2.4150000000e+08                       1509332
     13      1         2.4250000000e+08                       1954464
      7      0         2.5750000000e+08                       1954465
      7      0         2.5850000000e+08                       1954467
     14      1         2.5900000000e+08                       1954468
      7      0         2.5950000000e+08                       1954471
      7      0         2.6000000000e+08                       1954473
     16      1         2.6100000000e+08                       1954474
      7      0         2.6150000000e+08                       1954479
      7      0         2.6200000000e+08                       1954483
     14      1         2.6300000000e+08                       1954488
      7      0         2.6350000000e+08                       1954491
      7      0         2.6400000000e+08                       1954493
      7      0         2.6550000000e+08                       1954495
      7      0         2.6600000000e+08                       1954499
      7      0         2.6650000000e+08                       1954501
      7      0         2.6750000000e+08                       1954503
      7      0         2.6850000000e+08                       1954505
      7      0         2.6900000000e+08                       1954509
      7      0         2.6950000000e+08                       1954513
      7      0         2.7000000000e+08                       1954517
      7      0         2.7100000000e+08                       1954519
      7      0         2.7200000000e+08                       1954521
      7      0         2.7250000000e+08                       1954523
      7      0         2.7300000000e+08                       1954525
      7      0         2.7450000000e+08                       1954527
      7      0         2.7550000000e+08                       1954531
      7      0         2.7600000000e+08                       1954533
     16      1         2.7650000000e+08                       1954536
      7      0         2.7700000000e+08                       1954541
     14      1         2.7750000000e+08                       1954544
      7      0         2.7800000000e+08                       1954545
     16      1         2.7900000000e+08                       1954550
      7      0         2.7950000000e+08                       1954553
      7      0         2.8050000000e+08                       1954555
      7      0         2.8150000000e+08                       1954557
     16      1         2.8200000000e+08                       1954558
      7      0         2.8250000000e+08                       1954563
      7      0         2.8350000000e+08                       1954567
      7      0         2.8450000000e+08                       1954569
      7      0         2.8500000000e+08                       1954575
      7      0         2.8550000000e+08                       1954577
      7      0         2.8600000000e+08                       1954579
      7      0         2.8750000000e+08                       1954581
      7      0         2.8800000000e+08                       1954583
      7      0         2.8850000000e+08                       1954587
      7      0         2.8900000000e+08                       1954591
      2      0         2.8950000000e+08                       2237909
     23      2         2.9900000000e+08                       2237910
      6      0         2.9950000000e+08                       2237911
      6      0         3.0000000000e+08                       2237915
      8      0         3.0150000000e+08                       2237917
     23      2         3.0300000000e+08                       2237918
      6      0         3.0350000000e+08                       2237919
      8      0         3.0400000000e+08                       2237921
     23      2         3.0600000000e+08                       2237922
      2      0         3.0650000000e+08                       4492506
      6      0         3.8450000000e+08                       4492508
      8      0         3.8500000000e+08                       4492510
      6      0         3.8750000000e+08                       4492512
      6      0         3.9000000000e+08                       4492514
      6      0         3.9050000000e+08                       4492516
     23      2         3.9150000000e+08                       4492517
      6      0         3.9200000000e+08                       4492518
      8      0         3.9250000000e+08                       4492520
      8      0         3.9300000000e+08                       4492522
      8      0         3.9400000000e+08                       4492524
      8      0         3.9550000000e+08                       4492526
      8      0         3.9600000000e+08                       4492528
      8      0         3.9700000000e+08                       4492532
     23      2         3.9850000000e+08                       4492533
     23      2         3.9900000000e+08                       4492535
      8      0         3.9950000000e+08                       4492536
      6      0         4.0000000000e+08                       4492538
      8      0         4.0100000000e+08                       4492540
     23      2         4.0150000000e+08                       4492541
      5      0         4.0200000000e+08                       4602193
      8      0         4.0650000000e+08                       4602195
      8      0         4.0700000000e+08                       4602197
      6      0         4.0950000000e+08                       4602203
      6      0         4.1000000000e+08                       4602205
      8      0         4.1050000000e+08                       4602207
      6      0         4.1100000000e+08                       4602209
      8      0         4.1200000000e+08                       4602211
     23      2         4.1250000000e+08                       4602212
      6      0         4.1300000000e+08                       4602213
      6      0         4.1350000000e+08                       4602215
      3      0         4.1500000000e+08                       5342960
      7      0         4.4150000000e+08                       5342966
      7      0         4.4200000000e+08                       5342968
      7      0         4.4300000000e+08                       5342970
      7      0         4.4350000000e+08                       5342972
      7      0         4.4450000000e+08                       5342978
      7      0         4.4500000000e+08                       5342980
      7      0         4.4600000000e+08                       5342982
      7      0         4.4650000000e+08                       5342984
     11      1         4.4750000000e+08                       5750289
     30      3         4.6150000000e+08                       5750292
     30      3         4.6200000000e+08                       5750298
     32      3         4.6300000000e+08                       5750308
     30      3         4.6350000000e+08                       5750312
     30      3         4.6400000000e+08                       5750318
     32      3         4.6450000000e+08                       5750326
     32      3         4.6500000000e+08                       5750336
     32      3         4.6550000000e+08                       5750340
     30      3         4.6600000000e+08                       5750348
     30      3         4.6650000000e+08                       5750350
     32      3         4.6700000000e+08                       5750356
     32      3         4.6750000000e+08                       5750362
