     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         58697
     32      3         5.6000000000e+07                         58705
     32      3         5.6500000000e+07                         58713
     30      3         5.7000000000e+07                         58719
     30      3         5.7500000000e+07                         58725
     32      3         5.8000000000e+07                         58729
     30      3         5.8500000000e+07                         58737
     30      3         5.9000000000e+07                         58745
     30      3         5.9500000000e+07                         58755
     32      3         6.0000000000e+07                         58759
     15      1         6.0500000000e+07                         58764
     30      3         6.1000000000e+07                         58771
     30      3         6.1500000000e+07                         58777
     32      3         6.2000000000e+07                         58779
     30      3         6.2500000000e+07                         58787
     13      1         6.3000000000e+07                         84002
      7      0         6.4000000000e+07                         84003
      7      0         6.4500000000e+07                         84005
      7      0         6.5000000000e+07                         84009
      7      0         6.6000000000e+07                         84011
      7      0         6.7500000000e+07                         84013
      7      0         6.8500000000e+07                         84015
      7      0         6.9000000000e+07                         84017
      1      0         7.0000000000e+07                       1418308
      6      0         1.1550000000e+08                       1418310
      8      0         1.1600000000e+08                       1418312
      6      0         1.1650000000e+08                       1418314
      6      0         1.1700000000e+08                       1418316
      8      0         1.1850000000e+08                       1418318
      8      0         1.1950000000e+08                       1418320
      6      0         1.2100000000e+08                       1418322
      6      0         1.2400000000e+08                       1418326
     23      2         1.2450000000e+08                       1418327
      6      0         1.2500000000e+08                       1418328
      8      0         1.2550000000e+08                       1418330
      6      0         1.2650000000e+08                       1418332
     23      2         1.2700000000e+08                       1418333
      6      0         1.2750000000e+08                       1418334
      6      0         1.2800000000e+08                       1418336
      8      0         1.2850000000e+08                       1418338
      6      0         1.2900000000e+08                       1418340
     23      2         1.3000000000e+08                       1418341
      5      0         1.3050000000e+08                       1735534
      7      0         1.4200000000e+08                       1735536
      7      0         1.4250000000e+08                       1735538
      7      0         1.4300000000e+08                       1735540
      7      0         1.4350000000e+08                       1735544
      7      0         1.4400000000e+08                       1735546
      7      0         1.4450000000e+08                       1735548
     16      1         1.4500000000e+08                       1735549
      5      0         1.4550000000e+08                       2978581
      7      0         1.8850000000e+08                       2978583
      7      0         1.8900000000e+08                       2978585
      1      0         1.8950000000e+08                       3270488
      3      0         2.0350000000e+08                       4254907
      6      0         2.3800000000e+08                       4254909
      6      0         2.4050000000e+08                       4254911
      8      0         2.4100000000e+08                       4254913
      6      0         2.4150000000e+08                       4254915
     23      2         2.4200000000e+08                       4254918
      8      0         2.4250000000e+08                       4254921
      6      0         2.4400000000e+08                       4254923
     23      2         2.4450000000e+08                       4254924
      8      0         2.4500000000e+08                       4254929
      6      0         2.4650000000e+08                       4254931
      6      0         2.4700000000e+08                       4254933
      5      0         2.4800000000e+08                       5682830
      7      0         2.9800000000e+08                       5682832
      7      0         2.9900000000e+08                       5682836
      7      0         3.0000000000e+08                       5682838
      7      0         3.0100000000e+08                       5682842
      7      0         3.0200000000e+08                       5682844
      7      0         3.0250000000e+08                       5682852
      7      0         3.0300000000e+08                       5682854
      7      0         3.0350000000e+08                       5682860
      7      0         3.0450000000e+08                       5682864
      7      0         3.0500000000e+08                       5682868
      7      0         3.0550000000e+08                       5682870
      7      0         3.0600000000e+08                       5682872
      7      0         3.0700000000e+08                       5682874
      7      0         3.0750000000e+08                       5682876
      3      0         3.0800000000e+08                       6907500
      8      0         3.5100000000e+08                       6907504
      8      0         3.5150000000e+08                       6907506
     23      2         3.5200000000e+08                       6907507
      6      0         3.5250000000e+08                       6907508
      8      0         3.5450000000e+08                       6907510
     23      2         3.5650000000e+08                       6907511
      6      0         3.5700000000e+08                       6907512
      6      0         3.5750000000e+08                       6907514
      6      0         3.6050000000e+08                       6907518
     23      2         3.6100000000e+08                       6907519
      6      0         3.6150000000e+08                       6907520
      8      0         3.6200000000e+08                       6907522
      5      0         3.6650000000e+08                      10372350
     23      2         4.8550000000e+08                      10372351
      6      0         4.8600000000e+08                      10372352
      8      0         4.9000000000e+08                      10372354
      8      0         4.9150000000e+08                      10372356
      8      0         4.9300000000e+08                      10372358
      8      0         4.9350000000e+08                      10372360
      6      0         4.9550000000e+08                      10372362
      3      0         4.9750000000e+08                      10427378
      6      0         5.0150000000e+08                      10427382
     23      2         5.0400000000e+08                      10427383
      1      0         5.0450000000e+08                      11350239
      8      0         5.3800000000e+08                      11350241
      6      0         5.3900000000e+08                      11350245
      8      0         5.3950000000e+08                      11350247
      8      0         5.4000000000e+08                      11350249
      6      0         5.4050000000e+08                      11350251
      8      0         5.4100000000e+08                      11350253
     23      2         5.4150000000e+08                      11350254
      8      0         5.4200000000e+08                      11350255
      8      0         5.4250000000e+08                      11350257
     23      2         5.4300000000e+08                      11350258
      6      0         5.4350000000e+08                      11350261
     23      2         5.4400000000e+08                      11350264
      6      0         5.4450000000e+08                      11350267
      8      0         5.4650000000e+08                      11350271
      8      0         5.4700000000e+08                      11350273
      6      0         5.4950000000e+08                      11350275
      6      0         5.5000000000e+08                      11350277
      4      0         5.5100000000e+08                      14520012
      7      0         6.5850000000e+08                      14520014
      7      0         6.5900000000e+08                      14520016
     14      1         6.6000000000e+08                      14520019
      7      0         6.6050000000e+08                      14520020
      7      0         6.6150000000e+08                      14520026
      7      0         6.6250000000e+08                      14520028
      7      0         6.6300000000e+08                      14520030
      7      0         6.6450000000e+08                      14520032
     12      1         6.6500000000e+08                      14619428
      7      0         6.6850000000e+08                      14619429
      7      0         6.6900000000e+08                      14619431
      7      0         6.7000000000e+08                      14619433
      7      0         6.7050000000e+08                      14619435
      7      0         6.7100000000e+08                      14619437
      7      0         6.7150000000e+08                      14619439
      7      0         6.7200000000e+08                      14619441
      7      0         6.7350000000e+08                      14619443
