      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        374280
     16      1         1.3000000000e+07                        374281
      7      0         1.3500000000e+07                        374282
      7      0         1.4000000000e+07                        374284
      7      0         1.4500000000e+07                        374286
      7      0         1.5000000000e+07                        374288
      7      0         1.6000000000e+07                        374290
      7      0         1.6500000000e+07                        374292
      7      0         1.7000000000e+07                        374294
      7      0         1.7500000000e+07                        374296
      7      0         1.8000000000e+07                        374298
      7      0         1.8500000000e+07                        374300
      7      0         1.9500000000e+07                        374302
      7      0         2.0000000000e+07                        374304
      7      0         2.0500000000e+07                        374308
      7      0         2.1000000000e+07                        374312
      7      0         2.2000000000e+07                        374314
      7      0         2.3000000000e+07                        374316
      7      0         2.4000000000e+07                        374318
      7      0         2.4500000000e+07                        374320
      7      0         2.5500000000e+07                        374322
      7      0         2.6000000000e+07                        374324
      7      0         2.6500000000e+07                        374328
      7      0         2.7000000000e+07                        374330
      7      0         2.7500000000e+07                        374332
      7      0         2.8000000000e+07                        374334
      7      0         2.8500000000e+07                        374336
      7      0         2.9000000000e+07                        374342
      7      0         2.9500000000e+07                        374344
      7      0         3.0000000000e+07                        374346
      7      0         3.0500000000e+07                        374348
      7      0         3.1000000000e+07                        374352
      7      0         3.3000000000e+07                        374360
      7      0         3.4000000000e+07                        374364
      7      0         3.5000000000e+07                        374366
      7      0         3.5500000000e+07                        374368
      7      0         3.6000000000e+07                        374370
      7      0         3.6500000000e+07                        374374
      7      0         3.8000000000e+07                        374376
      3      0         3.9000000000e+07                        676348
     23      2         5.0000000000e+07                        676349
     23      2         5.0500000000e+07                        676351
     23      2         5.1000000000e+07                        676353
      6      0         5.1500000000e+07                        676354
     23      2         5.3000000000e+07                        676355
      5      0         5.3500000000e+07                       1199464
      7      0         7.2000000000e+07                       1199468
      7      0         7.3000000000e+07                       1199470
      7      0         7.3500000000e+07                       1199472
      7      0         7.5500000000e+07                       1199474
      7      0         7.6500000000e+07                       1199476
      7      0         7.7000000000e+07                       1199478
      7      0         7.7500000000e+07                       1199480
     16      1         7.8500000000e+07                       1199481
      7      0         7.9000000000e+07                       1199482
      2      0         7.9500000000e+07                       4812955
     23      2         2.0150000000e+08                       4812956
      6      0         2.0200000000e+08                       4812957
      8      0         2.0250000000e+08                       4812959
     23      2         2.0300000000e+08                       4812960
     23      2         2.0400000000e+08                       4812962
