     12      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                          2800
     30      3         1.0000000000e+06                          2804
     30      3         1.5000000000e+06                          2808
     32      3         2.0000000000e+06                          2822
     32      3         2.5000000000e+06                          2826
      9      1         3.0000000000e+06                         93848
      7      0         6.0000000000e+06                         93849
     14      1         6.5000000000e+06                         93850
      7      0         7.0000000000e+06                         93851
      7      0         7.5000000000e+06                         93853
      7      0         8.0000000000e+06                         93855
      7      0         9.5000000000e+06                         93859
      7      0         1.0000000000e+07                         93863
      7      0         1.2000000000e+07                         93867
      7      0         1.2500000000e+07                         93871
     14      1         1.4000000000e+07                         93874
      7      0         1.4500000000e+07                         93877
      7      0         1.5000000000e+07                         93881
      7      0         1.8000000000e+07                         93883
      7      0         1.8500000000e+07                         93885
      7      0         1.9000000000e+07                         93891
     16      1         1.9500000000e+07                         93898
      7      0         2.0000000000e+07                         93899
      7      0         2.0500000000e+07                         93903
      7      0         2.1000000000e+07                         93907
      7      0         2.1500000000e+07                         93909
      7      0         2.2000000000e+07                         93911
      7      0         2.3000000000e+07                         93913
      7      0         2.3500000000e+07                         93919
      7      0         2.4000000000e+07                         93921
     14      1         2.4500000000e+07                         93922
      7      0         2.5000000000e+07                         93923
      7      0         2.7500000000e+07                         93925
      7      0         2.8000000000e+07                         93929
      7      0         2.8500000000e+07                         93931
      7      0         2.9500000000e+07                         93933
      7      0         3.0000000000e+07                         93935
      7      0         3.0500000000e+07                         93939
     16      1         3.1500000000e+07                         93940
      7      0         3.2000000000e+07                         93943
      7      0         3.2500000000e+07                         93945
      7      0         3.3000000000e+07                         93949
      7      0         3.3500000000e+07                         93951
      7      0         3.4500000000e+07                         93953
      7      0         3.5500000000e+07                         93955
      7      0         3.6000000000e+07                         93957
      7      0         3.7000000000e+07                         93961
      7      0         3.9000000000e+07                         93965
      7      0         3.9500000000e+07                         93967
      7      0         4.0000000000e+07                         93969
      7      0         4.0500000000e+07                         93973
      7      0         4.1500000000e+07                         93975
      7      0         4.2000000000e+07                         93977
      7      0         4.3500000000e+07                         93981
      7      0         4.4000000000e+07                         93989
      7      0         4.5000000000e+07                         93991
      7      0         4.5500000000e+07                         93993
      7      0         4.6000000000e+07                         93997
      7      0         4.6500000000e+07                         93999
      7      0         4.8000000000e+07                         94001
      7      0         4.9500000000e+07                         94003
     16      1         5.0000000000e+07                         94008
      7      0         5.0500000000e+07                         94009
      7      0         5.1000000000e+07                         94013
      7      0         5.1500000000e+07                         94015
      7      0         5.2000000000e+07                         94017
      7      0         5.2500000000e+07                         94019
     16      1         5.3000000000e+07                         94022
      7      0         5.3500000000e+07                         94025
      7      0         5.4000000000e+07                         94029
      7      0         5.4500000000e+07                         94031
      7      0         5.5000000000e+07                         94035
      7      0         5.6000000000e+07                         94037
      7      0         5.6500000000e+07                         94039
      7      0         5.7000000000e+07                         94041
      7      0         5.8500000000e+07                         94043
      7      0         5.9000000000e+07                         94045
     16      1         5.9500000000e+07                         94046
      1      0         6.0000000000e+07                        968515
      6      0         9.0000000000e+07                        968517
      6      0         9.1500000000e+07                        968519
     23      2         9.2500000000e+07                        968520
      6      0         9.3000000000e+07                        968521
      8      0         9.4000000000e+07                        968523
      8      0         9.5000000000e+07                        968525
      4      0         9.6500000000e+07                       3583790
      8      0         1.8700000000e+08                       3583792
      8      0         1.8750000000e+08                       3583794
     23      2         1.8950000000e+08                       3583797
      6      0         1.9000000000e+08                       3583800
     23      2         1.9100000000e+08                       3583803
      6      0         1.9150000000e+08                       3583804
      8      0         1.9350000000e+08                       3583806
     23      2         1.9550000000e+08                       3583809
      8      0         1.9650000000e+08                       3583810
     23      2         1.9750000000e+08                       3583811
      6      0         1.9800000000e+08                       3583812
      8      0         1.9950000000e+08                       3583814
      6      0         2.0000000000e+08                       3583816
      8      0         2.0050000000e+08                       3583818
     23      2         2.0100000000e+08                       3583819
      8      0         2.0200000000e+08                       3583820
     23      2         2.0400000000e+08                       3583821
      8      0         2.0450000000e+08                       3583822
     23      2         2.0600000000e+08                       3583825
      8      0         2.0650000000e+08                       3583828
      8      0         2.0750000000e+08                       3583832
      8      0         2.0950000000e+08                       3583834
      8      0         2.1000000000e+08                       3583836
      1      0         2.1250000000e+08                       3678593
     23      2         2.1800000000e+08                       3678594
      6      0         2.1850000000e+08                       3678595
      8      0         2.2200000000e+08                       3678597
      6      0         2.2700000000e+08                       3678599
      6      0         2.2850000000e+08                       3678601
     23      2         2.2900000000e+08                       3678602
      6      0         2.2950000000e+08                       3678603
      6      0         2.3100000000e+08                       3678605
      8      0         2.3150000000e+08                       3678607
      6      0         2.3200000000e+08                       3678609
      5      0         2.3300000000e+08                       4857828
     23      2         2.7350000000e+08                       4857829
      6      0         2.7400000000e+08                       4857830
     23      2         2.7500000000e+08                       4857833
      8      0         2.7550000000e+08                       4857836
     23      2         2.7700000000e+08                       4857837
     23      2         2.7750000000e+08                       4857839
      8      0         2.7800000000e+08                       4857840
      6      0         2.7850000000e+08                       4857842
      1      0         2.7900000000e+08                       4974720
     23      2         2.8300000000e+08                       4974721
      6      0         2.8350000000e+08                       4974722
      6      0         2.8600000000e+08                       4974724
      8      0         2.8800000000e+08                       4974726
      8      0         2.9100000000e+08                       4974728
      6      0         2.9400000000e+08                       4974730
      8      0         2.9450000000e+08                       4974732
     23      2         2.9500000000e+08                       4974733
      6      0         2.9550000000e+08                       4974736
     23      2         2.9600000000e+08                       4974737
      6      0         2.9650000000e+08                       4974740
      8      0         2.9900000000e+08                       4974742
      8      0         2.9950000000e+08                       4974744
      8      0         3.0000000000e+08                       4974746
     23      2         3.0150000000e+08                       4974747
      8      0         3.0200000000e+08                       4974748
     23      2         3.0300000000e+08                       4974749
