     32      3         9.0500000000e+07                          1129
     30      3         9.1000000000e+07                          1131
     32      3         9.1500000000e+07                          1137
     30      3         9.2000000000e+07                          1139
     30      3         9.2500000000e+07                          1147
     30      3         9.3000000000e+07                          1155
     15      1         9.3500000000e+07                          1156
     30      3         9.4000000000e+07                          1165
     15      1         9.4500000000e+07                          1168
     30      3         9.5000000000e+07                          1175
     30      3         9.5500000000e+07                          1179
     30      3         9.6000000000e+07                          1191
     32      3         9.6500000000e+07                          1193
     30      3         9.7000000000e+07                          1199
     30      3         9.7500000000e+07                          1205
     30      3         9.8000000000e+07                          1217
     30      3         9.8500000000e+07                          1221
     29      3         9.9000000000e+07                        570427
     24      2         6.3400000000e+08                        570428
     31      3         6.3450000000e+08                        570433
     31      3         6.3500000000e+08                        570437
     24      2         6.3550000000e+08                        570442
     22      2         6.3600000000e+08                        570444
     31      3         6.3650000000e+08                        570449
     22      2         6.3700000000e+08                        570456
     22      2         6.3750000000e+08                        570458
     31      3         6.3800000000e+08                        570459
     24      2         6.3850000000e+08                        570460
     24      2         6.3900000000e+08                        570464
     24      2         6.3950000000e+08                        570466
     18      2         6.4000000000e+08                        730491
      6      0         8.3150000000e+08                        730492
      8      0         8.3200000000e+08                        730494
     23      2         8.3250000000e+08                        730495
      6      0         8.3300000000e+08                        730496
      8      0         8.3350000000e+08                        730502
     23      2         8.3450000000e+08                        730503
      8      0         8.3500000000e+08                        730504
      6      0         8.3600000000e+08                        730508
     23      2         8.3700000000e+08                        730511
      8      0         8.3750000000e+08                        730512
      6      0         8.3800000000e+08                        730514
      8      0         8.4000000000e+08                        730518
     23      2         8.4100000000e+08                        730521
      8      0         8.4150000000e+08                        730524
      6      0         8.4200000000e+08                        730526
      6      0         8.4500000000e+08                        730528
      6      0         8.4700000000e+08                        730530
      6      0         8.4800000000e+08                        730532
      8      0         8.4900000000e+08                        730534
      6      0         8.5000000000e+08                        730536
      5      0         8.5300000000e+08                       4104380
      7      0         9.6950000000e+08                       4104384
      7      0         9.7100000000e+08                       4104386
      7      0         9.7150000000e+08                       4104388
      2      0         9.7250000000e+08                       6797272
