      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        423023
      7      0         1.4500000000e+07                        423026
      9      1         1.5000000000e+07                        816928
     30      3         2.8000000000e+07                        816929
     32      3         2.8500000000e+07                        816939
     30      3         2.9000000000e+07                        816949
     30      3         2.9500000000e+07                        816957
     30      3         3.0000000000e+07                        816967
     32      3         3.0500000000e+07                        816977
     30      3         3.1000000000e+07                        816983
     32      3         3.1500000000e+07                        816987
     30      3         3.2000000000e+07                        816991
     32      3         3.2500000000e+07                        816997
      9      1         3.3000000000e+07                       1382541
     32      3         5.2000000000e+07                       1382542
     32      3         5.2500000000e+07                       1382550
     30      3         5.3000000000e+07                       1382558
     30      3         5.3500000000e+07                       1382562
     32      3         5.4000000000e+07                       1382568
     32      3         5.4500000000e+07                       1382570
     30      3         5.5000000000e+07                       1382576
     30      3         5.5500000000e+07                       1382582
     32      3         5.6000000000e+07                       1382584
     30      3         5.6500000000e+07                       1382588
     30      3         5.7000000000e+07                       1382602
     15      1         5.7500000000e+07                       1382607
     30      3         5.8000000000e+07                       1382612
     15      1         5.8500000000e+07                       1382617
     32      3         5.9000000000e+07                       1382624
     30      3         5.9500000000e+07                       1382630
     30      3         6.0000000000e+07                       1382634
     30      3         6.0500000000e+07                       1382636
     30      3         6.1000000000e+07                       1382638
     32      3         6.1500000000e+07                       1382644
     32      3         6.2000000000e+07                       1382650
     30      3         6.2500000000e+07                       1382662
     32      3         6.3500000000e+07                       1382670
     32      3         6.4000000000e+07                       1382678
     32      3         6.4500000000e+07                       1382684
     32      3         6.5000000000e+07                       1382692
     30      3         6.5500000000e+07                       1382696
     30      3         6.6000000000e+07                       1382700
     30      3         6.6500000000e+07                       1382708
     30      3         6.7000000000e+07                       1382714
     32      3         6.7500000000e+07                       1382718
     32      3         6.8000000000e+07                       1382726
     32      3         6.8500000000e+07                       1382730
     15      1         6.9000000000e+07                       1382741
     30      3         6.9500000000e+07                       1382746
     32      3         7.0000000000e+07                       1382754
     32      3         7.0500000000e+07                       1382756
     15      1         7.1000000000e+07                       1382759
     30      3         7.1500000000e+07                       1382770
     15      1         7.2000000000e+07                       1382779
     15      1         7.2500000000e+07                       1382787
     12      1         7.3000000000e+07                       1776327
      7      0         8.6000000000e+07                       1776328
      1      0         8.7000000000e+07                       2607823
      8      0         1.1550000000e+08                       2607825
      6      0         1.1600000000e+08                       2607827
      6      0         1.1650000000e+08                       2607829
      6      0         1.1900000000e+08                       2607831
      8      0         1.1950000000e+08                       2607833
     23      2         1.2050000000e+08                       2607834
      8      0         1.2100000000e+08                       2607835
     23      2         1.2150000000e+08                       2607838
      8      0         1.2200000000e+08                       2607841
      8      0         1.2300000000e+08                       2607845
      8      0         1.2450000000e+08                       2607847
      8      0         1.2850000000e+08                       2607849
      8      0         1.2950000000e+08                       2607851
      8      0         1.3100000000e+08                       2607853
     23      2         1.3250000000e+08                       2607856
      8      0         1.3300000000e+08                       2607857
      8      0         1.3500000000e+08                       2607859
     23      2         1.3550000000e+08                       2607860
      6      0         1.3600000000e+08                       2607861
      6      0         1.3800000000e+08                       2607863
     23      2         1.3850000000e+08                       2607866
      6      0         1.3900000000e+08                       2607867
      6      0         1.4100000000e+08                       2607869
      8      0         1.4200000000e+08                       2607871
      8      0         1.4450000000e+08                       2607873
      6      0         1.4550000000e+08                       2607875
     23      2         1.4600000000e+08                       2607876
      6      0         1.4650000000e+08                       2607877
      8      0         1.4700000000e+08                       2607879
      8      0         1.4750000000e+08                       2607881
     23      2         1.4900000000e+08                       2607882
      6      0         1.4950000000e+08                       2607883
      8      0         1.5000000000e+08                       2607885
      6      0         1.5050000000e+08                       2607887
      6      0         1.5250000000e+08                       2607889
      8      0         1.5300000000e+08                       2607891
      8      0         1.5350000000e+08                       2607893
      6      0         1.5400000000e+08                       2607895
      8      0         1.5550000000e+08                       2607897
      8      0         1.5600000000e+08                       2607901
      6      0         1.5650000000e+08                       2607903
      8      0         1.5700000000e+08                       2607905
      8      0         1.5800000000e+08                       2607907
      6      0         1.5850000000e+08                       2607909
      6      0         1.5900000000e+08                       2607913
      8      0         1.5950000000e+08                       2607915
      8      0         1.6150000000e+08                       2607917
      6      0         1.6300000000e+08                       2607919
      6      0         1.6450000000e+08                       2607923
      6      0         1.6500000000e+08                       2607925
      6      0         1.6650000000e+08                       2607929
      8      0         1.6700000000e+08                       2607931
      8      0         1.6800000000e+08                       2607933
      8      0         1.6900000000e+08                       2607935
      8      0         1.7000000000e+08                       2607937
      8      0         1.7050000000e+08                       2607939
      6      0         1.7150000000e+08                       2607941
      1      0         1.7250000000e+08                       4224875
      8      0         2.2800000000e+08                       4224879
      4      0         2.2950000000e+08                       5921012
     23      2         2.9250000000e+08                       5921013
     23      2         2.9300000000e+08                       5921015
      8      0         2.9350000000e+08                       5921016
     23      2         2.9550000000e+08                       5921019
      6      0         2.9650000000e+08                       5921020
      8      0         2.9750000000e+08                       5921022
      4      0         2.9800000000e+08                       9479946
      8      0         4.1850000000e+08                       9479948
      2      0         4.1900000000e+08                      11317434
      7      0         4.8150000000e+08                      11317436
      7      0         4.8300000000e+08                      11317440
      7      0         4.8350000000e+08                      11317442
      7      0         4.8400000000e+08                      11317444
      7      0         4.8450000000e+08                      11317446
      7      0         4.8550000000e+08                      11317448
      7      0         4.8600000000e+08                      11317450
      7      0         4.8650000000e+08                      11317452
      7      0         4.8750000000e+08                      11317454
      7      0         4.8800000000e+08                      11317458
      7      0         4.8850000000e+08                      11317462
      2      0         4.8900000000e+08                      12992195
      8      0         5.4650000000e+08                      12992197
      6      0         5.4800000000e+08                      12992199
     23      2         5.5000000000e+08                      12992200
      8      0         5.5050000000e+08                      12992201
      6      0         5.5150000000e+08                      12992203
      8      0         5.5250000000e+08                      12992205
     23      2         5.5350000000e+08                      12992208
      3      0         5.5400000000e+08                      14134678
