      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        145076
     14      1         5.5000000000e+06                        145079
     16      1         6.0000000000e+06                        145083
      7      0         6.5000000000e+06                        145086
     16      1         7.5000000000e+06                        145087
      3      0         8.0000000000e+06                       5894392
      7      0         2.0150000000e+08                       5894396
      7      0         2.0200000000e+08                       5894398
     14      1         2.0250000000e+08                       5894399
      7      0         2.0300000000e+08                       5894402
     16      1         2.0400000000e+08                       5894403
      7      0         2.0450000000e+08                       5894404
      7      0         2.0600000000e+08                       5894406
      7      0         2.0650000000e+08                       5894408
      7      0         2.0700000000e+08                       5894416
      7      0         2.0800000000e+08                       5894418
      7      0         2.0900000000e+08                       5894420
      7      0         2.0950000000e+08                       5894422
     14      1         2.1000000000e+08                       5894423
      7      0         2.1050000000e+08                       5894424
      7      0         2.1150000000e+08                       5894428
      7      0         2.1200000000e+08                       5894430
      7      0         2.1250000000e+08                       5894432
      7      0         2.1350000000e+08                       5894434
      4      0         2.1400000000e+08                       6452142
     23      2         2.3500000000e+08                       6452143
      8      0         2.3550000000e+08                       6452144
     23      2         2.3600000000e+08                       6452145
      8      0         2.3650000000e+08                       6452146
     23      2         2.3750000000e+08                       6452147
      6      0         2.3900000000e+08                       6452152
      6      0         2.3950000000e+08                       6452154
      6      0         2.4050000000e+08                       6452156
      6      0         2.4150000000e+08                       6452158
      8      0         2.4200000000e+08                       6452160
      8      0         2.4300000000e+08                       6452162
      1      0         2.4400000000e+08                       7456039
      7      0         2.7800000000e+08                       7456041
      7      0         2.7850000000e+08                       7456043
      7      0         2.7950000000e+08                       7456049
     16      1         2.8000000000e+08                       7456054
      7      0         2.8050000000e+08                       7456055
      7      0         2.8150000000e+08                       7456061
      7      0         2.8250000000e+08                       7456063
      7      0         2.8300000000e+08                       7456065
      7      0         2.8350000000e+08                       7456067
      7      0         2.8400000000e+08                       7456069
      7      0         2.8500000000e+08                       7456071
      1      0         2.8700000000e+08                       8901169
      8      0         3.3600000000e+08                       8901171
      8      0         3.3700000000e+08                       8901173
     23      2         3.3800000000e+08                       8901174
      8      0         3.3850000000e+08                       8901177
      8      0         3.3900000000e+08                       8901179
     23      2         3.4000000000e+08                       8901180
      8      0         3.4050000000e+08                       8901183
      8      0         3.4100000000e+08                       8901185
      6      0         3.4200000000e+08                       8901187
      8      0         3.4250000000e+08                       8901189
      8      0         3.4400000000e+08                       8901191
     23      2         3.4550000000e+08                       8901192
      8      0         3.4600000000e+08                       8901193
      6      0         3.4650000000e+08                       8901195
      5      0         3.4750000000e+08                       9264308
      8      0         3.6150000000e+08                       9264310
     23      2         3.6200000000e+08                       9264311
      8      0         3.6250000000e+08                       9264312
     23      2         3.6300000000e+08                       9264313
      8      0         3.6350000000e+08                       9264314
      6      0         3.6500000000e+08                       9264316
      6      0         3.6800000000e+08                       9264318
      8      0         3.6850000000e+08                       9264320
      1      0         3.6900000000e+08                      12538718
      7      0         4.8050000000e+08                      12538720
      7      0         4.8100000000e+08                      12538722
      7      0         4.8150000000e+08                      12538726
     16      1         4.8200000000e+08                      12538727
      7      0         4.8250000000e+08                      12538736
      7      0         4.8300000000e+08                      12538740
      4      0         4.8350000000e+08                      13652020
     23      2         5.2150000000e+08                      13652021
      1      0         5.2200000000e+08                      13871714
      8      0         5.3350000000e+08                      13871716
      6      0         5.3650000000e+08                      13871718
      6      0         5.3750000000e+08                      13871720
      6      0         5.3950000000e+08                      13871722
      8      0         5.4050000000e+08                      13871724
      8      0         5.4100000000e+08                      13871726
      6      0         5.4150000000e+08                      13871728
     23      2         5.4250000000e+08                      13871729
      6      0         5.4300000000e+08                      13871730
      6      0         5.4350000000e+08                      13871732
      6      0         5.4400000000e+08                      13871734
     23      2         5.5000000000e+08                      13871735
      6      0         5.5050000000e+08                      13871736
      8      0         5.5100000000e+08                      13871740
      8      0         5.5150000000e+08                      13871742
      6      0         5.5200000000e+08                      13871744
      8      0         5.5450000000e+08                      13871746
     23      2         5.5500000000e+08                      13871747
      6      0         5.5550000000e+08                      13871748
      8      0         5.5650000000e+08                      13871750
      6      0         5.5700000000e+08                      13871752
      6      0         5.5750000000e+08                      13871754
      8      0         5.5800000000e+08                      13871756
      6      0         5.5950000000e+08                      13871758
      6      0         5.6400000000e+08                      13871760
     23      2         5.6550000000e+08                      13871765
      8      0         5.6600000000e+08                      13871766
      8      0         5.6650000000e+08                      13871768
     23      2         5.6750000000e+08                      13871769
      6      0         5.6800000000e+08                      13871770
     23      2         5.7000000000e+08                      13871773
      8      0         5.7050000000e+08                      13871774
      8      0         5.7200000000e+08                      13871778
      6      0         5.7250000000e+08                      13871780
      6      0         5.7400000000e+08                      13871782
      3      0         5.7500000000e+08                      18318644
      3      0         7.2750000000e+08                      19249701
      7      0         7.6100000000e+08                      19249705
      7      0         7.6200000000e+08                      19249707
      7      0         7.6250000000e+08                      19249709
      7      0         7.6350000000e+08                      19249715
      7      0         7.6450000000e+08                      19249717
      7      0         7.6550000000e+08                      19249719
      7      0         7.6600000000e+08                      19249721
      7      0         7.6700000000e+08                      19249723
     13      1         7.6750000000e+08                      19558255
     30      3         7.7800000000e+08                      19558260
     32      3         7.7850000000e+08                      19558272
     30      3         7.7900000000e+08                      19558276
     30      3         7.7950000000e+08                      19558278
     32      3         7.8000000000e+08                      19558284
     30      3         7.8050000000e+08                      19558290
     12      1         7.8100000000e+08                      19808707
      4      0         7.8950000000e+08                      21486017
      6      0         8.4700000000e+08                      21486019
      8      0         8.5000000000e+08                      21486021
      8      0         8.5050000000e+08                      21486023
     23      2         8.5100000000e+08                      21486024
     23      2         8.5150000000e+08                      21486026
      6      0         8.5200000000e+08                      21486027
     23      2         8.5300000000e+08                      21486028
     23      2         8.5350000000e+08                      21486030
      2      0         8.5400000000e+08                      22338564
      7      0         8.8400000000e+08                      22338566
      7      0         8.8500000000e+08                      22338568
      7      0         8.8550000000e+08                      22338572
      7      0         8.8700000000e+08                      22338574
      5      0         8.8750000000e+08                      23234935
      8      0         9.1900000000e+08                      23234937
      8      0         9.1950000000e+08                      23234939
      6      0         9.2000000000e+08                      23234941
      6      0         9.2050000000e+08                      23234943
     23      2         9.2100000000e+08                      23234946
      6      0         9.2150000000e+08                      23234947
      6      0         9.2300000000e+08                      23234949
      6      0         9.2450000000e+08                      23234951
