     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
      1      0         1.0000000000e+06                       1773203
     17      2         6.3500000000e+07                       1802896
     24      2         9.9000000000e+07                       1802898
     31      3         9.9500000000e+07                       1802903
     31      3         1.0000000000e+08                       1802905
     24      2         1.0050000000e+08                       1802906
     22      2         1.0100000000e+08                       1802910
     24      2         1.0150000000e+08                       1802912
     22      2         1.0200000000e+08                       1802916
     22      2         1.0250000000e+08                       1802922
     22      2         1.0300000000e+08                       1802926
     24      2         1.0400000000e+08                       1802930
     24      2         1.0450000000e+08                       1802932
     24      2         1.0500000000e+08                       1802936
     31      3         1.0550000000e+08                       1802937
     22      2         1.0600000000e+08                       1802942
     24      2         1.0650000000e+08                       1802944
     24      2         1.0750000000e+08                       1802946
     24      2         1.0800000000e+08                       1802952
     24      2         1.0850000000e+08                       1802954
     22      2         1.0950000000e+08                       1802958
     22      2         1.1000000000e+08                       1802960
     31      3         1.1050000000e+08                       1802965
     31      3         1.1100000000e+08                       1802967
     22      2         1.1150000000e+08                       1802968
     31      3         1.1200000000e+08                       1802971
     31      3         1.1250000000e+08                       1802975
     24      2         1.1300000000e+08                       1802980
     24      2         1.1400000000e+08                       1802982
     22      2         1.1450000000e+08                       1802984
     31      3         1.1500000000e+08                       1802989
     24      2         1.1550000000e+08                       1802992
     24      2         1.1600000000e+08                       1802996
     24      2         1.1750000000e+08                       1803004
     22      2         1.1800000000e+08                       1803008
     22      2         1.1850000000e+08                       1803012
     24      2         1.1900000000e+08                       1803014
     22      2         1.1950000000e+08                       1803016
     24      2         1.2000000000e+08                       1803020
     31      3         1.2050000000e+08                       1803023
     24      2         1.2100000000e+08                       1803030
     22      2         1.2150000000e+08                       1803036
     31      3         1.2200000000e+08                       1803037
     31      3         1.2250000000e+08                       1803041
     22      2         1.2300000000e+08                       1803044
     22      2         1.2400000000e+08                       1803048
     22      2         1.2450000000e+08                       1803050
     24      2         1.2500000000e+08                       1803052
     31      3         1.2600000000e+08                       1803055
     22      2         1.2650000000e+08                       1803058
     31      3         1.2700000000e+08                       1803061
     24      2         1.2750000000e+08                       1803062
     22      2         1.2800000000e+08                       1803064
     31      3         1.2850000000e+08                       1803069
     24      2         1.2900000000e+08                       1803070
     24      2         1.2950000000e+08                       1803072
     24      2         1.3000000000e+08                       1803076
     24      2         1.3050000000e+08                       1803078
     22      2         1.3100000000e+08                       1803082
     22      2         1.3150000000e+08                       1803084
     22      2         1.3200000000e+08                       1803088
     24      2         1.3250000000e+08                       1803092
     31      3         1.3300000000e+08                       1803095
     31      3         1.3350000000e+08                       1803101
     22      2         1.3400000000e+08                       1803108
     24      2         1.3450000000e+08                       1803112
     22      2         1.3500000000e+08                       1803116
     31      3         1.3550000000e+08                       1803119
     24      2         1.3600000000e+08                       1803124
     24      2         1.3650000000e+08                       1803128
     31      3         1.3700000000e+08                       1803133
     24      2         1.3750000000e+08                       1803134
     31      3         1.3800000000e+08                       1803135
     22      2         1.3850000000e+08                       1803136
     31      3         1.3900000000e+08                       1803139
     31      3         1.3950000000e+08                       1803141
     31      3         1.4000000000e+08                       1803143
     22      2         1.4050000000e+08                       1803146
     31      3         1.4100000000e+08                       1803149
     22      2         1.4150000000e+08                       1803152
     24      2         1.4200000000e+08                       1803158
     24      2         1.4250000000e+08                       1803162
     24      2         1.4300000000e+08                       1803164
     24      2         1.4350000000e+08                       1803166
     24      2         1.4400000000e+08                       1803168
     24      2         1.4450000000e+08                       1803170
     31      3         1.4500000000e+08                       1803175
     24      2         1.4550000000e+08                       1803178
     22      2         1.4600000000e+08                       1803180
     22      2         1.4650000000e+08                       1803182
     24      2         1.4700000000e+08                       1803186
