      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2147445
      6      0         7.3000000000e+07                       2147447
      8      0         7.3500000000e+07                       2147449
     23      2         7.4500000000e+07                       2147450
      8      0         7.5000000000e+07                       2147451
     23      2         7.7000000000e+07                       2147452
      8      0         7.7500000000e+07                       2147455
      8      0         8.1000000000e+07                       2147457
      8      0         8.3000000000e+07                       2147459
      8      0         8.4000000000e+07                       2147461
     23      2         8.4500000000e+07                       2147464
      6      0         8.5000000000e+07                       2147465
      6      0         8.7000000000e+07                       2147467
      8      0         8.7500000000e+07                       2147471
      8      0         8.9000000000e+07                       2147473
     23      2         9.0000000000e+07                       2147476
      8      0         9.0500000000e+07                       2147477
      8      0         9.1000000000e+07                       2147479
      8      0         9.2000000000e+07                       2147481
     23      2         9.2500000000e+07                       2147482
      8      0         9.3000000000e+07                       2147483
     23      2         9.6500000000e+07                       2147484
     23      2         9.7000000000e+07                       2147486
      6      0         9.7500000000e+07                       2147487
     23      2         9.8500000000e+07                       2147490
      8      0         9.9000000000e+07                       2147491
      8      0         1.0000000000e+08                       2147493
      6      0         1.0050000000e+08                       2147495
     23      2         1.0100000000e+08                       2147496
      8      0         1.0150000000e+08                       2147497
      8      0         1.0200000000e+08                       2147499
      6      0         1.0250000000e+08                       2147501
      8      0         1.0450000000e+08                       2147503
      4      0         1.0500000000e+08                       2496186
      6      0         1.1850000000e+08                       2496190
     23      2         1.2000000000e+08                       2496191
      6      0         1.2050000000e+08                       2496192
      1      0         1.2100000000e+08                       2677149
     23      2         1.2750000000e+08                       2677150
      8      0         1.2800000000e+08                       2677151
      8      0         1.2900000000e+08                       2677153
      6      0         1.2950000000e+08                       2677155
      6      0         1.3000000000e+08                       2677157
     23      2         1.3100000000e+08                       2677158
      6      0         1.3150000000e+08                       2677159
     23      2         1.3200000000e+08                       2677162
      6      0         1.3250000000e+08                       2677163
      6      0         1.3350000000e+08                       2677165
      8      0         1.3400000000e+08                       2677167
      6      0         1.3450000000e+08                       2677169
      8      0         1.3500000000e+08                       2677171
     23      2         1.3600000000e+08                       2677172
     23      2         1.3650000000e+08                       2677176
      6      0         1.3700000000e+08                       2677177
      8      0         1.3750000000e+08                       2677179
     23      2         1.3800000000e+08                       2677180
      8      0         1.3850000000e+08                       2677181
     23      2         1.3900000000e+08                       2677182
      6      0         1.3950000000e+08                       2677185
