     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         95856
     30      3         9.0000000000e+07                         95862
     32      3         9.0500000000e+07                         95866
     30      3         9.1000000000e+07                         95868
     15      1         9.1500000000e+07                         95877
     15      1         9.2000000000e+07                         95881
     32      3         9.2500000000e+07                         95888
     15      1         9.3000000000e+07                         95891
     15      1         9.3500000000e+07                         95901
     30      3         9.4000000000e+07                         95912
     32      3         9.4500000000e+07                         95922
     30      3         9.5000000000e+07                         95930
     32      3         9.5500000000e+07                         95938
     30      3         9.6000000000e+07                         95948
     30      3         9.6500000000e+07                         95954
     32      3         9.7000000000e+07                         95958
     30      3         9.7500000000e+07                         95964
     30      3         9.8000000000e+07                         95972
     32      3         9.8500000000e+07                         95980
     30      3         9.9000000000e+07                         95990
     30      3         9.9500000000e+07                         96000
     15      1         1.0000000000e+08                         96009
     30      3         1.0050000000e+08                         96020
     32      3         1.0100000000e+08                         96026
     32      3         1.0150000000e+08                         96030
     15      1         1.0200000000e+08                         96041
     32      3         1.0250000000e+08                         96054
     32      3         1.0300000000e+08                         96058
     30      3         1.0350000000e+08                         96064
     32      3         1.0400000000e+08                         96070
     30      3         1.0450000000e+08                         96074
     15      1         1.0500000000e+08                         96081
     30      3         1.0550000000e+08                         96088
     32      3         1.0600000000e+08                         96090
     30      3         1.0650000000e+08                         96098
     30      3         1.0700000000e+08                         96102
     32      3         1.0750000000e+08                         96108
     15      1         1.0800000000e+08                         96113
     30      3         1.0850000000e+08                         96120
     32      3         1.0900000000e+08                         96130
     15      1         1.0950000000e+08                         96133
     30      3         1.1000000000e+08                         96138
     32      3         1.1050000000e+08                         96142
     15      1         1.1100000000e+08                         96147
     32      3         1.1150000000e+08                         96154
     32      3         1.1200000000e+08                         96164
     30      3         1.1250000000e+08                         96176
     30      3         1.1300000000e+08                         96182
     15      1         1.1350000000e+08                         96189
     32      3         1.1400000000e+08                         96196
     30      3         1.1500000000e+08                         96200
     30      3         1.1550000000e+08                         96206
     30      3         1.1600000000e+08                         96208
     15      1         1.1650000000e+08                         96215
     15      1         1.1700000000e+08                         96221
     32      3         1.1750000000e+08                         96222
     30      3         1.1800000000e+08                         96224
     30      3         1.1850000000e+08                         96232
     30      3         1.1900000000e+08                         96238
     32      3         1.1950000000e+08                         96250
     30      3         1.2000000000e+08                         96254
     30      3         1.2050000000e+08                         96266
     30      3         1.2100000000e+08                         96270
     32      3         1.2150000000e+08                         96276
     15      1         1.2200000000e+08                         96283
     32      3         1.2250000000e+08                         96288
     30      3         1.2300000000e+08                         96290
     30      3         1.2350000000e+08                         96302
     32      3         1.2400000000e+08                         96304
     30      3         1.2450000000e+08                         96306
     30      3         1.2500000000e+08                         96310
     32      3         1.2550000000e+08                         96316
     15      1         1.2600000000e+08                         96319
     30      3         1.2650000000e+08                         96330
     32      3         1.2700000000e+08                         96340
     32      3         1.2750000000e+08                         96342
     30      3         1.2800000000e+08                         96348
     15      1         1.2850000000e+08                         96349
     30      3         1.2900000000e+08                         96356
     30      3         1.2950000000e+08                         96360
     32      3         1.3000000000e+08                         96364
     32      3         1.3050000000e+08                         96368
     32      3         1.3100000000e+08                         96374
     32      3         1.3200000000e+08                         96378
     30      3         1.3250000000e+08                         96390
     32      3         1.3300000000e+08                         96394
     32      3         1.3350000000e+08                         96402
     30      3         1.3400000000e+08                         96408
     32      3         1.3450000000e+08                         96418
     32      3         1.3500000000e+08                         96426
     32      3         1.3550000000e+08                         96436
     32      3         1.3600000000e+08                         96442
     30      3         1.3650000000e+08                         96448
     15      1         1.3700000000e+08                         96457
     30      3         1.3750000000e+08                         96460
     32      3         1.3800000000e+08                         96468
     15      1         1.3850000000e+08                         96473
     32      3         1.3900000000e+08                         96474
     30      3         1.3950000000e+08                         96478
     15      1         1.4000000000e+08                         96483
     30      3         1.4050000000e+08                         96490
     30      3         1.4100000000e+08                         96502
     32      3         1.4150000000e+08                         96504
     30      3         1.4200000000e+08                         96510
     30      3         1.4250000000e+08                         96518
     30      3         1.4300000000e+08                         96532
     30      3         1.4350000000e+08                         96536
     30      3         1.4400000000e+08                         96546
     30      3         1.4450000000e+08                         96554
     30      3         1.4500000000e+08                         96564
     32      3         1.4550000000e+08                         96574
     30      3         1.4600000000e+08                         96578
     15      1         1.4650000000e+08                         96583
     30      3         1.4700000000e+08                         96592
     32      3         1.4750000000e+08                         96602
     32      3         1.4800000000e+08                         96612
     15      1         1.4850000000e+08                         96623
     30      3         1.4900000000e+08                         96632
     30      3         1.4950000000e+08                         96640
     32      3         1.5000000000e+08                         96646
     32      3         1.5050000000e+08                         96654
     30      3         1.5100000000e+08                         96664
     32      3         1.5150000000e+08                         96668
     30      3         1.5200000000e+08                         96676
     30      3         1.5250000000e+08                         96684
     32      3         1.5300000000e+08                         96686
     30      3         1.5350000000e+08                         96692
     32      3         1.5400000000e+08                         96700
     32      3         1.5500000000e+08                         96706
     30      3         1.5550000000e+08                         96712
     32      3         1.5600000000e+08                         96716
     30      3         1.5650000000e+08                         96724
     30      3         1.5700000000e+08                         96728
     32      3         1.5750000000e+08                         96734
     32      3         1.5800000000e+08                         96746
     15      1         1.5850000000e+08                         96749
     15      1         1.5900000000e+08                         96759
     30      3         1.5950000000e+08                         96768
     32      3         1.6000000000e+08                         96774
     30      3         1.6050000000e+08                         96778
     32      3         1.6100000000e+08                         96780
     30      3         1.6200000000e+08                         96788
     30      3         1.6250000000e+08                         96792
     30      3         1.6300000000e+08                         96800
     30      3         1.6350000000e+08                         96806
     30      3         1.6400000000e+08                         96812
     32      3         1.6450000000e+08                         96820
     15      1         1.6500000000e+08                         96827
     30      3         1.6550000000e+08                         96828
     32      3         1.6600000000e+08                         96834
     30      3         1.6650000000e+08                         96840
     32      3         1.6700000000e+08                         96854
     30      3         1.6750000000e+08                         96856
