     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        599225
     22      2         7.1600000000e+08                        599227
     24      2         7.1700000000e+08                        599229
     31      3         7.1800000000e+08                        599232
     24      2         7.1850000000e+08                        599233
     31      3         7.1900000000e+08                        599234
     24      2         7.1950000000e+08                        599235
     22      2         7.2000000000e+08                        599239
     31      3         7.2050000000e+08                        599244
     24      2         7.2100000000e+08                        599245
     24      2         7.2150000000e+08                        599247
     24      2         7.2200000000e+08                        599249
     22      2         7.2250000000e+08                        599253
     22      2         7.2350000000e+08                        599255
     31      3         7.2400000000e+08                        599256
     22      2         7.2450000000e+08                        599257
     22      2         7.2500000000e+08                        599259
     24      2         7.2550000000e+08                        599263
     24      2         7.2600000000e+08                        599269
     24      2         7.2650000000e+08                        599271
     22      2         7.2700000000e+08                        599275
     24      2         7.2750000000e+08                        599279
     22      2         7.2800000000e+08                        599281
     31      3         7.2900000000e+08                        599284
     22      2         7.2950000000e+08                        599285
     22      2         7.3000000000e+08                        599289
     24      2         7.3050000000e+08                        599293
     22      2         7.3100000000e+08                        599295
     22      2         7.3150000000e+08                        599297
     24      2         7.3200000000e+08                        599299
     22      2         7.3250000000e+08                        599301
     22      2         7.3300000000e+08                        599303
     24      2         7.3350000000e+08                        599309
     22      2         7.3400000000e+08                        599313
     24      2         7.3500000000e+08                        599315
     31      3         7.3550000000e+08                        599318
     22      2         7.3600000000e+08                        599319
     22      2         7.3650000000e+08                        599321
     31      3         7.3700000000e+08                        599324
     22      2         7.3750000000e+08                        599327
     24      2         7.3800000000e+08                        599331
     24      2         7.3850000000e+08                        599333
     31      3         7.3900000000e+08                        599340
     24      2         7.3950000000e+08                        599343
     24      2         7.4000000000e+08                        599347
     22      2         7.4050000000e+08                        599353
     24      2         7.4100000000e+08                        599355
     24      2         7.4150000000e+08                        599359
     22      2         7.4200000000e+08                        599365
     22      2         7.4250000000e+08                        599367
     24      2         7.4300000000e+08                        599371
     24      2         7.4450000000e+08                        599373
     24      2         7.4500000000e+08                        599375
     22      2         7.4550000000e+08                        599379
     31      3         7.4600000000e+08                        599382
     31      3         7.4650000000e+08                        599384
     31      3         7.4700000000e+08                        599386
     31      3         7.4750000000e+08                        599392
     24      2         7.4800000000e+08                        599397
     31      3         7.4900000000e+08                        599400
     22      2         7.4950000000e+08                        599401
     22      2         7.5100000000e+08                        599403
     24      2         7.5200000000e+08                        599405
     22      2         7.5250000000e+08                        599407
     24      2         7.5300000000e+08                        599409
     31      3         7.5350000000e+08                        599410
     22      2         7.5400000000e+08                        599413
     31      3         7.5450000000e+08                        599416
     22      2         7.5500000000e+08                        599419
     24      2         7.5550000000e+08                        599421
     24      2         7.5600000000e+08                        599423
     22      2         7.5650000000e+08                        599425
     22      2         7.5700000000e+08                        599427
     22      2         7.5800000000e+08                        599433
     24      2         7.5850000000e+08                        599435
     24      2         7.5950000000e+08                        599437
     31      3         7.6000000000e+08                        599442
     31      3         7.6050000000e+08                        599446
     24      2         7.6100000000e+08                        599451
     24      2         7.6200000000e+08                        599455
     31      3         7.6250000000e+08                        599458
     22      2         7.6300000000e+08                        599461
     22      2         7.6350000000e+08                        599465
     22      2         7.6400000000e+08                        599467
     31      3         7.6500000000e+08                        599470
     31      3         7.6550000000e+08                        599472
     31      3         7.6600000000e+08                        599480
     31      3         7.6650000000e+08                        599484
     24      2         7.6700000000e+08                        599487
     22      2         7.6750000000e+08                        599489
     31      3         7.6800000000e+08                        599494
     22      2         7.6850000000e+08                        599499
     24      2         7.6900000000e+08                        599503
     31      3         7.6950000000e+08                        599508
     24      2         7.7000000000e+08                        599511
     22      2         7.7050000000e+08                        599513
     22      2         7.7100000000e+08                        599517
     31      3         7.7150000000e+08                        599518
     24      2         7.7200000000e+08                        599523
     24      2         7.7250000000e+08                        599525
     24      2         7.7350000000e+08                        599527
     22      2         7.7450000000e+08                        599533
     22      2         7.7500000000e+08                        599537
     24      2         7.7550000000e+08                        599539
     31      3         7.7600000000e+08                        599542
     22      2         7.7650000000e+08                        599545
     24      2         7.7700000000e+08                        599549
     24      2         7.7750000000e+08                        599553
     24      2         7.7800000000e+08                        599555
     31      3         7.7850000000e+08                        599558
     24      2         7.7900000000e+08                        599561
     24      2         7.7950000000e+08                        599563
     24      2         7.8000000000e+08                        599569
     31      3         7.8050000000e+08                        599570
     24      2         7.8100000000e+08                        599573
     24      2         7.8150000000e+08                        599575
     31      3         7.8200000000e+08                        599576
     22      2         7.8250000000e+08                        599581
     22      2         7.8350000000e+08                        599587
     22      2         7.8400000000e+08                        599591
     22      2         7.8450000000e+08                        599593
     22      2         7.8500000000e+08                        599595
     31      3         7.8550000000e+08                        599598
     24      2         7.8600000000e+08                        599599
     24      2         7.8650000000e+08                        599603
     24      2         7.8700000000e+08                        599607
     31      3         7.8750000000e+08                        599610
     24      2         7.8800000000e+08                        599615
     22      2         7.8850000000e+08                        599619
     22      2         7.8900000000e+08                        599621
     24      2         7.9000000000e+08                        599623
     24      2         7.9050000000e+08                        599625
     24      2         7.9100000000e+08                        599629
     24      2         7.9150000000e+08                        599631
     24      2         7.9200000000e+08                        599635
     31      3         7.9250000000e+08                        599636
     31      3         7.9300000000e+08                        599638
     24      2         7.9350000000e+08                        599641
     24      2         7.9400000000e+08                        599643
     24      2         7.9450000000e+08                        599649
     22      2         7.9500000000e+08                        599655
     24      2         7.9550000000e+08                        599657
     22      2         7.9650000000e+08                        599659
     31      3         7.9700000000e+08                        599664
     22      2         7.9750000000e+08                        599669
     22      2         7.9800000000e+08                        599671
     24      2         7.9850000000e+08                        599677
     24      2         7.9900000000e+08                        599683
     22      2         7.9950000000e+08                        599687
     22      2         8.0000000000e+08                        599689
     22      2         8.0050000000e+08                        599691
     24      2         8.0100000000e+08                        599699
     24      2         8.0200000000e+08                        599701
     31      3         8.0400000000e+08                        599702
     22      2         8.0450000000e+08                        599705
     24      2         8.0500000000e+08                        599707
     31      3         8.0600000000e+08                        599708
     31      3         8.0650000000e+08                        599714
     24      2         8.0700000000e+08                        599717
     24      2         8.0750000000e+08                        599719
     22      2         8.0800000000e+08                        599723
     24      2         8.0850000000e+08                        599727
     22      2         8.0950000000e+08                        599729
     24      2         8.1000000000e+08                        599731
     24      2         8.1050000000e+08                        599735
     24      2         8.1150000000e+08                        599737
     22      2         8.1200000000e+08                        599739
     24      2         8.1250000000e+08                        599743
     24      2         8.1300000000e+08                        599745
     22      2         8.1350000000e+08                        599751
     31      3         8.1400000000e+08                        599754
     31      3         8.1450000000e+08                        599758
     22      2         8.1500000000e+08                        599761
     24      2         8.1550000000e+08                        599763
     22      2         8.1600000000e+08                        599765
     22      2         8.1650000000e+08                        599767
     31      3         8.1700000000e+08                        599770
     22      2         8.1750000000e+08                        599777
     22      2         8.1800000000e+08                        599781
     24      2         8.1850000000e+08                        599787
     31      3         8.1900000000e+08                        599790
     24      2         8.1950000000e+08                        599791
     31      3         8.2000000000e+08                        599794
     31      3         8.2050000000e+08                        599798
     22      2         8.2100000000e+08                        599803
     22      2         8.2150000000e+08                        599805
     22      2         8.2200000000e+08                        599807
     24      2         8.2250000000e+08                        599813
     22      2         8.2300000000e+08                        599815
     22      2         8.2350000000e+08                        599817
     22      2         8.2400000000e+08                        599825
     22      2         8.2500000000e+08                        599831
     24      2         8.2550000000e+08                        599833
     24      2         8.2600000000e+08                        599837
     22      2         8.2650000000e+08                        599839
     24      2         8.2700000000e+08                        599843
     24      2         8.2750000000e+08                        599847
     31      3         8.2850000000e+08                        599852
     22      2         8.2900000000e+08                        599859
     24      2         8.2950000000e+08                        599861
     22      2         8.3000000000e+08                        599863
     22      2         8.3050000000e+08                        599867
     24      2         8.3100000000e+08                        599871
     31      3         8.3150000000e+08                        599874
     22      2         8.3200000000e+08                        599877
     22      2         8.3300000000e+08                        599881
     31      3         8.3350000000e+08                        599886
     24      2         8.3400000000e+08                        599895
     31      3         8.3450000000e+08                        599898
     22      2         8.3500000000e+08                        599901
     31      3         8.3650000000e+08                        599908
     22      2         8.3700000000e+08                        599913
     22      2         8.3750000000e+08                        599915
     22      2         8.3900000000e+08                        599919
     31      3         8.3950000000e+08                        599922
     22      2         8.4000000000e+08                        599923
     31      3         8.4050000000e+08                        599924
     31      3         8.4100000000e+08                        599926
     24      2         8.4150000000e+08                        599933
     24      2         8.4200000000e+08                        599935
     31      3         8.4250000000e+08                        599940
     22      2         8.4300000000e+08                        599943
     31      3         8.4400000000e+08                        599952
     22      2         8.4450000000e+08                        599953
     31      3         8.4500000000e+08                        599960
     22      2         8.4550000000e+08                        599961
     24      2         8.4600000000e+08                        599965
     31      3         8.4650000000e+08                        599966
     22      2         8.4700000000e+08                        599973
     22      2         8.4750000000e+08                        599979
     31      3         8.4850000000e+08                        599982
     22      2         8.4900000000e+08                        599985
     31      3         8.4950000000e+08                        599992
     22      2         8.5000000000e+08                        599999
     22      2         8.5050000000e+08                        600001
     22      2         8.5100000000e+08                        600003
     31      3         8.5150000000e+08                        600006
     22      2         8.5200000000e+08                        600007
     22      2         8.5250000000e+08                        600009
     24      2         8.5300000000e+08                        600011
     31      3         8.5350000000e+08                        600016
     24      2         8.5400000000e+08                        600019
     24      2         8.5500000000e+08                        600023
     22      2         8.5550000000e+08                        600027
     22      2         8.5600000000e+08                        600035
     24      2         8.5650000000e+08                        600037
     24      2         8.5700000000e+08                        600039
     24      2         8.5750000000e+08                        600041
     24      2         8.5800000000e+08                        600043
     24      2         8.5900000000e+08                        600049
     22      2         8.5950000000e+08                        600051
     24      2         8.6000000000e+08                        600055
     22      2         8.6050000000e+08                        600057
