     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        139767
     22      2         1.6700000000e+08                        139769
     31      3         1.6750000000e+08                        139772
     22      2         1.6800000000e+08                        139777
     31      3         1.6850000000e+08                        139778
     24      2         1.6900000000e+08                        139781
     24      2         1.6950000000e+08                        139785
     31      3         1.7000000000e+08                        139786
     22      2         1.7050000000e+08                        139789
     24      2         1.7100000000e+08                        139793
     22      2         1.7150000000e+08                        139795
     24      2         1.7200000000e+08                        139801
     24      2         1.7250000000e+08                        139803
     24      2         1.7350000000e+08                        139805
     24      2         1.7400000000e+08                        139807
     22      2         1.7450000000e+08                        139811
     22      2         1.7500000000e+08                        139815
     24      2         1.7650000000e+08                        139817
     22      2         1.7800000000e+08                        139819
     22      2         1.7850000000e+08                        139821
     24      2         1.7900000000e+08                        139823
     24      2         1.7950000000e+08                        139825
     24      2         1.8000000000e+08                        139831
     22      2         1.8050000000e+08                        139833
     31      3         1.8100000000e+08                        139834
     24      2         1.8150000000e+08                        139841
     24      2         1.8200000000e+08                        139843
     22      2         1.8300000000e+08                        139847
     24      2         1.8350000000e+08                        139849
     31      3         1.8400000000e+08                        139850
     24      2         1.8450000000e+08                        139853
     24      2         1.8500000000e+08                        139857
     24      2         1.8600000000e+08                        139861
     22      2         1.8650000000e+08                        139865
     24      2         1.8750000000e+08                        139867
     31      3         1.8850000000e+08                        139868
     24      2         1.8900000000e+08                        139869
     31      3         1.8950000000e+08                        139872
     31      3         1.9000000000e+08                        139874
     31      3         1.9050000000e+08                        139880
     22      2         1.9100000000e+08                        139881
     22      2         1.9150000000e+08                        139883
     22      2         1.9200000000e+08                        139885
     22      2         1.9250000000e+08                        139887
     31      3         1.9400000000e+08                        139892
     22      2         1.9450000000e+08                        139893
     24      2         1.9500000000e+08                        139897
     22      2         1.9550000000e+08                        139899
     31      3         1.9600000000e+08                        139902
     22      2         1.9650000000e+08                        139907
     22      2         1.9700000000e+08                        139909
     31      3         1.9750000000e+08                        139912
     22      2         1.9800000000e+08                        139915
     24      2         1.9850000000e+08                        139917
     22      2         1.9900000000e+08                        139919
     31      3         1.9950000000e+08                        139932
     22      2         2.0000000000e+08                        139937
     24      2         2.0050000000e+08                        139941
     22      2         2.0100000000e+08                        139947
     22      2         2.0150000000e+08                        139951
     31      3         2.0200000000e+08                        139956
     22      2         2.0250000000e+08                        139959
     24      2         2.0300000000e+08                        139967
     22      2         2.0350000000e+08                        139975
     22      2         2.0450000000e+08                        139979
     24      2         2.0500000000e+08                        139981
     24      2         2.0550000000e+08                        139987
     31      3         2.0600000000e+08                        139992
     22      2         2.0650000000e+08                        139995
     24      2         2.0700000000e+08                        139997
     24      2         2.0800000000e+08                        139999
     31      3         2.0850000000e+08                        140002
     24      2         2.0900000000e+08                        140005
     24      2         2.0950000000e+08                        140007
     24      2         2.1000000000e+08                        140011
     24      2         2.1050000000e+08                        140013
     22      2         2.1100000000e+08                        140021
     31      3         2.1150000000e+08                        140024
